ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2823 EXAMINE_SERP
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'733afd74a264e722ca4b4c372d757b04'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION QUERY 10000 2878 piracy asia
ACTION SERP 10000 2883 EXAMINE_SERP
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'091a48ee-e1e3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'25356bd2-57ff-11e1-8767-6a7aeaabd81f'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 2938 piracy networks
ACTION SERP 10000 2943 EXAMINE_SERP
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'7e645b72-4126-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2978 SNIPPET_RELEVANT b'ee6297a8-4087-11e1-bd99-09de6f1a68d4'
ACTION DOC 10000 2998 EXAMINING_DOCUMENT b'ee6297a8-4087-11e1-bd99-09de6f1a68d4'
ACTION QUERY 10000 3008 piracy korean
ACTION SERP 10000 3013 EXAMINE_SERP
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 3019 SNIPPET_RELEVANT b'7de96ca6-3cc3-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 3039 EXAMINING_DOCUMENT b'7de96ca6-3cc3-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 3070 piracy global
ACTION SERP 10000 3075 EXAMINE_SERP
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'20ed2a34-3d19-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 3130 piracy human
ACTION SERP 10000 3135 EXAMINE_SERP
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION MARK 10000 3164 CONSIDERED_RELEVANT b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'a470a1e8fa252e2fea0f719ef5b4913c'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION QUERY 10000 3225 piracy literature
ACTION SERP 10000 3230 EXAMINE_SERP
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION QUERY 10000 3285 piracy incidents
ACTION SERP 10000 3290 EXAMINE_SERP
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION QUERY 10000 3345 piracy australia
ACTION SERP 10000 3350 EXAMINE_SERP
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'da84799d4e3eeada416e0dc6f90b1b42'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3371 SNIPPET_RELEVANT b'76b62fec-4372-11e1-ae95-e3fd42f537ff'
ACTION DOC 10000 3391 EXAMINING_DOCUMENT b'76b62fec-4372-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 3407 piracy weapons
ACTION SERP 10000 3412 EXAMINE_SERP
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'663df808-a12c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'289c13b6-921f-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 3469 piracy union
ACTION SERP 10000 3474 EXAMINE_SERP
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 3529 piracy european
ACTION SERP 10000 3534 EXAMINE_SERP
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'678c118c-48f2-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION QUERY 10000 3591 piracy prevent
ACTION SERP 10000 3596 EXAMINE_SERP
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 3651 piracy commerce
ACTION SERP 10000 3656 EXAMINE_SERP
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3668 SNIPPET_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION DOC 10000 3688 EXAMINING_DOCUMENT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'92a120278b16e658de8f42a9ac84dd7a'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'92a120278b16e658de8f42a9ac84dd7a'
ACTION QUERY 10000 3733 piracy chamber
ACTION SERP 10000 3738 EXAMINE_SERP
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3759 SNIPPET_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION DOC 10000 3779 EXAMINING_DOCUMENT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'f642f1b6-eb9f-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'f642f1b6-eb9f-11e1-9ddc-340d5efb1e9c'
ACTION QUERY 10000 3815 piracy middle
ACTION SERP 10000 3820 EXAMINE_SERP
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION QUERY 10000 3875 piracy famous
ACTION SERP 10000 3880 EXAMINE_SERP
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION QUERY 10000 3935 piracy turkish
ACTION SERP 10000 3940 EXAMINE_SERP
