ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3675 EXAMINING_DOCUMENT b'dfce61d86a39cb4e15ecba7e27487588'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'ee4ec9e7b3de87c7e9767237efde1e5b'
ACTION SNIPPET 10000 3681 SNIPPET_RELEVANT b'85a7a6b6-65a4-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 3701 EXAMINING_DOCUMENT b'85a7a6b6-65a4-11e7-8eb5-cbccc2e7bfbf'
ACTION QUERY 10000 3711 women on 20s come
ACTION SERP 10000 3716 EXAMINE_SERP
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION MARK 10000 3745 CONSIDERED_RELEVANT b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3777 SNIPPET_RELEVANT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 3797 EXAMINING_DOCUMENT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION MARK 10000 3800 CONSIDERED_RELEVANT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'145a600d4e3f685c53d4327914ec9015'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'd87991a5400d8047e1b2c86e7c162cb4'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'84634e7c6e62895a0dcf55f1c939b04b'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'4dc028e8313db5491b5e29043d304067'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'4dc028e8313db5491b5e29043d304067'
ACTION QUERY 10000 3915 women on 20s formed
ACTION SERP 10000 3920 EXAMINE_SERP
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'bc2229a119582a0133efd01523b4181c'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'9f12d16ded511fce7965699db1577da3'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'9f12d16ded511fce7965699db1577da3'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION QUERY 10000 4034 women on 20s won
ACTION SERP 10000 4039 EXAMINE_SERP
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'145a600d4e3f685c53d4327914ec9015'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'02db298f8775669cb1b7e33682f478c6'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'799af6fc-7a77-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'54eb07a8-5f5a-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'5587adc4-f90c-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'e8e98dfc3691f04eb45e13790467ce98'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'9bc63b023aaee479655ab53a6d712600'
ACTION QUERY 10000 4146 women on 20s spokesman
ACTION SERP 10000 4151 EXAMINE_SERP
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'9afbf3c2-c3c6-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'9afbf3c2-c3c6-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'a5a35493626507af7dea06c4a23bbe56'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'a5a35493626507af7dea06c4a23bbe56'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'eba9728e-1da6-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 4256 women on 20s labor
ACTION SERP 10000 4261 EXAMINE_SERP
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 4299 SNIPPET_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION DOC 10000 4319 EXAMINING_DOCUMENT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 4322 SNIPPET_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION DOC 10000 4342 EXAMINING_DOCUMENT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'9f3160cc81f813f0f236173e1132f460'
ACTION QUERY 10000 4378 women on 20s started
ACTION SERP 10000 4383 EXAMINE_SERP
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'4473126a-634c-11e3-af0d-4bb80d704888'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'4473126a-634c-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'39a6f498-4778-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'39a6f498-4778-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 4509 women on 20s war
ACTION SERP 10000 4514 EXAMINE_SERP
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'036526a4-f31c-11e3-8d66-029598e98add'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'dd66ca56-eeb1-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'b8152f926b637fa3f1b5720fb562253b'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'23068a6a-870f-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'5e74e3aaf9a6c6c0fe0755cc7f089c7a'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'4a673badad5e3c9a3c377a950f353868'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'6e2acacc144cb61c713a313876597f9c'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'7e03e2cc092c07cd0e0f97cafb111da6'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'ee176a52-43c0-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'caf457cbfc01c9adc728f4be7e53bdc8'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION QUERY 10000 4641 women on 20s take
ACTION SERP 10000 4646 EXAMINE_SERP
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'6e5422e3-09a3-4d96-a520-8a5767ab93e4'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'64064773b4e37050d374c67f0364f2f0'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION QUERY 10000 4753 women on 20s form
ACTION SERP 10000 4758 EXAMINE_SERP
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'bc2229a119582a0133efd01523b4181c'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'9f12d16ded511fce7965699db1577da3'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'0f2604c193d15d41055444e82478a565'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'f49f21de-66f5-11e5-9ef3-fde182507eac'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'f49f21de-66f5-11e5-9ef3-fde182507eac'
ACTION QUERY 10000 4884 women on 20s author
ACTION SERP 10000 4889 EXAMINE_SERP
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'8bb2d7a2-33af-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'01dc857617b0395a69348434677d03c6'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'baddace2b63722280c2a9cda6dd68f2d'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'27bc1044-8f58-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'12be0338-54e9-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'7b16f438-f989-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'471375e2a3b7035ddce852b8b96ec59c'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'361039627e93f6c4066fb3662fed92fd'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'361039627e93f6c4066fb3662fed92fd'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'3d4caad6-d983-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION QUERY 10000 5001 women on 20s 20s
ACTION SERP 10000 5006 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION QUERY 10000 5121 women on 20s affected
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'd7f96beb80b2a31b5a771e1627685168'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'c36c59ba-2d18-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'079df8b05af041c902929da785143cb8'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'cab0aa67413f5686d39429f0f737b5c6'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'75b8609b3e124bdf02729aead6a5f674'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'aec5698e-3665-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'aec5698e-3665-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'eaac834c1ce6d20dc8a1f9cf065209d3'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'fa2d6a5fc5d9c4ec23bc0b0ac01a5d67'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'fa2d6a5fc5d9c4ec23bc0b0ac01a5d67'
ACTION QUERY 10000 5235 women on 20s will
ACTION SERP 10000 5240 EXAMINE_SERP
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'40d09de984dfe53e7a9254d922dadba5'
ACTION QUERY 10000 5352 women on 20s time
ACTION SERP 10000 5357 EXAMINE_SERP
