ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'de592658d7eda391f4cd64e6fe7a7f9e'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'0948235f19a7cc6fa27d89bf0ee3d24a'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'288e464763fcb41c2bf35f72b0b7ff89'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'237d3303ad1e5f998bb8f6b2bb0da07c'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'c723110926651b53a026b3708b069535'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'18569e22275e66a6a7d06e4b1d47d8d0'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION QUERY 10000 2751 Political instability
ACTION SERP 10000 2756 EXAMINE_SERP
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'3913ea56-dda6-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'd4e628b769455b04b7bbead17b080582'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'e7de4d96-0dee-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 2771 SNIPPET_RELEVANT b'8f56d78a-97b0-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 2791 EXAMINING_DOCUMENT b'8f56d78a-97b0-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'65e586a8-d8ac-11e5-925f-1d10062cc82d'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'65e586a8-d8ac-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'5dd9dd28-a8e7-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'710fe1f935c51b10ff07052c285f575e'
ACTION QUERY 10000 2836 Chavez political legacy
ACTION SERP 10000 2841 EXAMINE_SERP
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 2853 SNIPPET_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 2873 EXAMINING_DOCUMENT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION MARK 10000 2876 CONSIDERED_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'e27ed61e3b038297b70a52c9aef38235'
ACTION QUERY 10000 2904 Political succession
ACTION SERP 10000 2909 EXAMINE_SERP
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'4681979c9888ff31b068e73b7a45e65a'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'6a9f3b87a901750829757057eec2552c'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'b5275f33145e0e98157770e473b27802'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'b04117cb7b1ae53bd1c74954da5846da'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'11b878ec191e8f70aa4edc1350f04311'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'330e47e73bded6fbe4d59c1eeaffb829'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'ed351cc58b37e370330b42f90d921236'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'7d8563c65a2f8eff87a2d1c44012a576'
ACTION SNIPPET 10000 2936 SNIPPET_RELEVANT b'58f3f621ed4b2388777f643dc2c309d0'
ACTION DOC 10000 2956 EXAMINING_DOCUMENT b'58f3f621ed4b2388777f643dc2c309d0'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'c7cc75f3daefbc29c6f97fb85dfe98f6'
ACTION QUERY 10000 2969 Revolution
ACTION SERP 10000 2974 EXAMINE_SERP
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'6584ad08-f0d5-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'b38349ca-ed7e-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'eebc844c-06ba-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'8dd5808c-2c2f-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'1a790f7a-4a5e-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'c50b3134-0178-11e5-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3001 SNIPPET_RELEVANT b'd0899d0f9a08140e3a7a35ec89e3e604'
ACTION DOC 10000 3021 EXAMINING_DOCUMENT b'd0899d0f9a08140e3a7a35ec89e3e604'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'88ac287e-15c8-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 3034 Political transition
ACTION SERP 10000 3039 EXAMINE_SERP
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'caa598bdde18f5ab342a41dd89ee2edc'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'c4693caf5b0cb74cb3669c71aebe8fee'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'1380ca26aa77eaf035d389f67e670ce6'
ACTION SNIPPET 10000 3054 SNIPPET_RELEVANT b'cd01f303b8b8b18fb92312b3d06ee9f9'
ACTION DOC 10000 3074 EXAMINING_DOCUMENT b'cd01f303b8b8b18fb92312b3d06ee9f9'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'90830b44a250cb5171807b5a554cb704'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'b407a41442caa981cae61cfe0a705bb6'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'965f898e32cedf871589925472ad68a0'
ACTION QUERY 10000 3099 Social policies
ACTION SERP 10000 3104 EXAMINE_SERP
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'7e341c9c-1be4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'5867c85a-1b13-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'dfdcd99eb69698a530c3c9cf58555acb'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'b80551a73e5daf862d2c252150dd2fd5'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'feac7d915701727f2703318c3fb139b9'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'1403dc1cafc34ff87164e772fa3a1938'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'b7083948-ab62-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'6858070e-a31e-11e4-9f89-561284a573f8'
ACTION QUERY 10000 3164 Economic policies
ACTION SERP 10000 3169 EXAMINE_SERP
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1b0f5cf8ea19fc12492f0493ff3bf781'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'55ffd92ec282e483faa9f3a13994502b'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'baeacecee76ac58cb9d935947ca8c112'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'14eaf0265c8ce284c128d28ad0470332'
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'2bae6b42-d808-11e1-b360-33e7ac84e003'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'2bae6b42-d808-11e1-b360-33e7ac84e003'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'06df0adeedf19e912f986172377134b0'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'bdff9b7ba147e4690f1147f4e897b414'
ACTION QUERY 10000 3249 Foreign policy
ACTION SERP 10000 3254 EXAMINE_SERP
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'e93b984a8d4f9b5dd96df1c18ea6dfb0'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'bc8ac5acdec2eab0cb43792140e6aa97'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'72895196dabdc53fa418a5b9ef0910bf'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION QUERY 10000 3294 Diplomacy
ACTION SERP 10000 3299 EXAMINE_SERP
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'd0addba4-6f42-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'd765ad5dc9ef509473ea327d60155d1f'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'032295c4-cfad-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3323 SNIPPET_RELEVANT b'279de9fe-dac4-11e3-b745-87d39690c5c0'
ACTION DOC 10000 3343 EXAMINING_DOCUMENT b'279de9fe-dac4-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION QUERY 10000 3359 Regional politics
ACTION SERP 10000 3364 EXAMINE_SERP
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'd3b2cf86-bbd5-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'c1da8fcf02012b8b364546a08afafe1f'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'39cdfc1774c652d02b6a6acc0b8965c7'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'8201f40a9b8f46a9539452532d48311d'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'e92f6aa8cdde3d4387f326069ac47df4'
ACTION SNIPPET 10000 3385 SNIPPET_RELEVANT b'86469232906f68f91485c0ba71aba17e'
ACTION DOC 10000 3405 EXAMINING_DOCUMENT b'86469232906f68f91485c0ba71aba17e'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'2c30b0d780565815fe1f3f835072794e'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'5f3b9416f82748a689ad461bf4edb0de'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'db177540f650798197c307e4b6ee7448'
ACTION QUERY 10000 3424 International relations
ACTION SERP 10000 3429 EXAMINE_SERP
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'0dd74ac0-c179-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION SNIPPET 10000 3441 SNIPPET_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'6405efadc41d0223b9d6e7f67481a3de'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'40c3c20c-2177-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'a60c3fd6-752e-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'275f71259f619f93679e2c5d90c0fb82'
ACTION QUERY 10000 3509 State of the union
ACTION SERP 10000 3514 EXAMINE_SERP
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'5e9ab8b0-b957-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'a7e42161ce8fd31e5d9b5080488ce91b'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'a5734aad81b6470f0c18dc887fe4b4a6'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'e826456c-9dd4-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'482240fa8d05850d7dbb47b689d2c122'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'10bb1e0137a8b789f05fbf89bb98d351'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'7fc9d3dc-7dfd-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'b44911e1975f8cbd3ce35da5e9620192'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'a24c282782a7c5ce459ac9f78198cb97'
ACTION QUERY 10000 3554 Elections
ACTION SERP 10000 3559 EXAMINE_SERP
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'106a0567226fe801fcccd6618278f53a'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'106a0567226fe801fcccd6618278f53a'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'2ba4c77f00c2322aec55305fc59669f4'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'eabba326-3257-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'c5b0241c8b040a9e0733b9456b6a13f3'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'fca6e128-1861-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'97b1e8fb774f6d3cb09efb1898342e11'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'fa1e43499ad4dc06373dc218e1d390ca'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'fa1e43499ad4dc06373dc218e1d390ca'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'4b529eb08d81f81d02a0c0f87410f5d7'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'4b529eb08d81f81d02a0c0f87410f5d7'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'65986260f744f395e70221b5b1455087'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'65986260f744f395e70221b5b1455087'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'788484f6-da48-11e5-81ae-7491b9b9e7df'
ACTION QUERY 10000 3679 Opposition
ACTION SERP 10000 3684 EXAMINE_SERP
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1626f9b2-bed6-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'99829314-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'be42f88d3cdb033629257a46024e8e94'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'f21ed078-7eb1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'94b5028a-7f5c-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'94b5028a-7f5c-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'f12a304a-be5d-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'eb8c52de-2c1e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1326ea9c-398f-11e3-b7ba-503fb5822c3e'
ACTION QUERY 10000 3744 Political opposition
ACTION SERP 10000 3749 EXAMINE_SERP
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'972e15f0-becb-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'99829314-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'd2c5d5ba9b0a9bcb3de0ca0a3b1243da'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'ba279933fb54005bb069647a4b9d4cf1'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'b7c35870-b5a4-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'9e4543ea-5895-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'896b39e6-a9d0-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'7a8f1be433ee61ac7eb0cf5ea02c9f0c'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION QUERY 10000 3789 Political movements
ACTION SERP 10000 3794 EXAMINE_SERP
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'6d84514b88f3a705a1da53363245d764'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'c08acb95900e0c67252627245ac10207'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'362f0987a295fbd410940603c4f0b2f4'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'306182b5e653b3820682795da9bc1eb1'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'33e2ae8a40603852da147ed6669ed70a'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'84efecac-0419-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'f0eec303b454de94753b917342ce30dd'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'e0443cf4b27d5ca98ac12b2ad2e2c58b'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'e0443cf4b27d5ca98ac12b2ad2e2c58b'
ACTION QUERY 10000 3854 Political alliances
ACTION SERP 10000 3859 EXAMINE_SERP
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'564887b99ecc0797e6ec71e39eda4511'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'ccd2f5ee-dfd3-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'e37cbcb06019231ed8a53a3b9002498a'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'823f586c-0d57-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'7e5cc4c4-e313-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'bb645ab8-5445-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'0433e53a-d20f-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'0433e53a-d20f-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'e9373c1cf65b0041129d290d3a089270'
ACTION QUERY 10000 3919 Political parties
ACTION SERP 10000 3924 EXAMINE_SERP
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'e7a400aa1b98bff7c5fdc6c8f0954ec4'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'd0bb8a1ebd700055f09ccefeb03f79cb'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'd0bb8a1ebd700055f09ccefeb03f79cb'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'2486608e-8d9f-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'05baf32377915431aa5864ad8cfe6383'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'4a634610e2e3865274821a8cf44a41af'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'a2a94ee789b8fd3ab34fea0b92c116d5'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'958930dedc261706d6d8eeabb82d91f8'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'c20576be-4108-11e5-846d-02792f854297'
ACTION QUERY 10000 3984 Democratic process
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'548fedc0-37cb-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'3e89a0aa-0c37-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'b504045a86ab9a8dc6f5308fbdb04b0b'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'dc779300-632b-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'ca5fc251f65353808c8c52c3780e164b'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'722bc1c6-4d9b-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'5fc03154bf74a996af40e6980a59ab83'
