ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'b5f6c291c2a3f638512c808184d35844'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'b5f6c291c2a3f638512c808184d35844'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'b18949e421dd35c2443e67202496a2f2'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'91b3747595bda0e3098b0742f0e22b9a'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'91b3747595bda0e3098b0742f0e22b9a'
ACTION QUERY 10000 3917 Window tinting
ACTION SERP 10000 3922 EXAMINE_SERP
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'c5f580c6-5d4a-11e5-8475-781cc9851652'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'c5f580c6-5d4a-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'bd7ae27c-68ae-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'bd7ae27c-68ae-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'20b40a7a-70d2-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'20b40a7a-70d2-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1559bbc2-a952-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'4c2ff714dba3bdd563e5bf77b04c4b52'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'65c3bb7a-2ce1-11e6-9b37-42985f6a265c'
ACTION QUERY 10000 4042 Window film
ACTION SERP 10000 4047 EXAMINE_SERP
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'9b8887da0c77a467fc25efea25601cae'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'f0ba807c-35f9-11e5-9d0f-7865a67390ee'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'f0ba807c-35f9-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'6bf1e2e2e92badd3e56d3cbd79f00166'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'73e179e6-3123-11e5-8f36-18d1d501920d'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'73e179e6-3123-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'c4430284-74b3-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'08e1d39bf1a977263894273470f50d7a'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'cfeb8c86-0362-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'cfeb8c86-0362-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'20525ad2-2b48-11e1-bbb4-584e01ef538d'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'20525ad2-2b48-11e1-bbb4-584e01ef538d'
ACTION QUERY 10000 4187 UV blocking technology
ACTION SERP 10000 4192 EXAMINE_SERP
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'db6d9774-df69-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 4233 SNIPPET_RELEVANT b'12aa00355f4b464d95aba6bc2946e87e'
ACTION DOC 10000 4253 EXAMINING_DOCUMENT b'12aa00355f4b464d95aba6bc2946e87e'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 4272 Blue light blocking glasses
ACTION SERP 10000 4277 EXAMINE_SERP
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'70bf39abe4063411010ec7bce5d8791e'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION MARK 10000 4306 CONSIDERED_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'cb16289f05a0a339340e67f70fcb093e'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION MARK 10000 4341 CONSIDERED_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'6c369af0-f8dd-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'849a5388-7b5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'21285484-65dd-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'62a21b8a945fa81d22c1de8e204d57e1'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'62a21b8a945fa81d22c1de8e204d57e1'
ACTION QUERY 10000 4383 Eye strain
ACTION SERP 10000 4388 EXAMINE_SERP
ACTION SNIPPET 10000 4391 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 4411 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'13f5e97e7a165f47e120c202ce8b1148'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'13f5e97e7a165f47e120c202ce8b1148'
ACTION QUERY 10000 4488 Macular pigment
ACTION SERP 10000 4493 EXAMINE_SERP
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'9e043470b654d5fedef96f1559c2f8b0'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'9e043470b654d5fedef96f1559c2f8b0'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'9a7d0bac6c8d88720597fa823e88b142'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'9a7d0bac6c8d88720597fa823e88b142'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'488652922ba289798ab7aa54fb27fd5a'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'7af64b13b5ccd62139d8085e76f9bb5d'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'aade9c2583bdcc399c0fa07076fafeb5'
ACTION QUERY 10000 4593 Pterygium
ACTION SERP 10000 4598 EMPTY_SERP
ACTION QUERY 10000 4608 Eye fatigue
ACTION SERP 10000 4613 EXAMINE_SERP
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'b58f76dc-c340-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'b58f76dc-c340-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'cf6c7741a5e321c72cee8f1b38ff1747'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'cf6c7741a5e321c72cee8f1b38ff1747'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'632571c6-9d8f-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 4773 Squamous cell carcinoma
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'086830a35bdcdadc174f16d9745bafa4'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'd7a5d760-115b-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION QUERY 10000 4858 Basal cell carcinoma
ACTION SERP 10000 4863 EXAMINE_SERP
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'81bfa07bc98d7fb9f3468d8607bf0238'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'2843d9d297282b0420f0228ed0e72e88'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'2843d9d297282b0420f0228ed0e72e88'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'ecbfa926-3702-11e4-8601-97ba88884ffd'
ACTION QUERY 10000 4943 Eye cancer symptoms
ACTION SERP 10000 4948 EXAMINE_SERP
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'a38d2a1267c33097d83966e829924b83'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'cffc6bbe36d8b1eb8e295274f028b485'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'5726897a-8736-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'5726897a-8736-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'48ef1252-ff9e-11e6-9b78-824ccab94435'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'48ef1252-ff9e-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'ccc64321ce565d86efd4d7bf8b99023e'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'2ac943c6-1b5e-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'2edd1e033e593b3658976966acd863c1'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION QUERY 10000 5028 Eye cancer diagnosis
ACTION SERP 10000 5033 EXAMINE_SERP
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'057b7078-1f2a-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'8f3d4d12-c7ab-11e1-81ac-4f755854387d'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'8f3d4d12-c7ab-11e1-81ac-4f755854387d'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'91182a78-22c6-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'91182a78-22c6-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'dec912f4-8c5f-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'dec912f4-8c5f-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'812ab32025c98087e87eb1c820f89f1d'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'812ab32025c98087e87eb1c820f89f1d'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'0f48843a-57ec-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'14349f8830f19dbdc023cd7d7d169998'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'06278ea8-78ff-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'135e177e-d1aa-11e4-8fce-3941fc548f1c'
ACTION QUERY 10000 5153 Cornea
ACTION SERP 10000 5158 EXAMINE_SERP
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'756e5976-df2b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'592d2e6a-72e5-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'592d2e6a-72e5-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'24757985d75b06d517734b0b27252aea'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION QUERY 10000 5238 UVC radiation
ACTION SERP 10000 5243 EXAMINE_SERP
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'a953814ac8f2cb07561b3d35835da6b7'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'074326eb80b7819e7d0ffa4e0006e812'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'074326eb80b7819e7d0ffa4e0006e812'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'0ee6797a142dce3a6ca7f67098f27ed9'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'1c796ebc-8a76-11e2-a051-6810d606108d'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'1c796ebc-8a76-11e2-a051-6810d606108d'
ACTION QUERY 10000 5343 UVB radiation
ACTION SERP 10000 5348 EXAMINE_SERP
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'ab500f0b909274797a8358ce21bb7f34'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'501207d4fa687582f1342f14e13a8ed2'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'd58c21c0c01681026d937f637e3c0c37'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 5408 UVA radiation
ACTION SERP 10000 5413 EXAMINE_SERP
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'7a0b614d3ccfc0fdeb0fbc5306dc1a6b'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'93541bc845705057898239bdd016567b'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'93541bc845705057898239bdd016567b'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'dcbfa03e2f1c8e48de85bce925351339'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'1890f3ffd543ef7f44b2285923dcae82'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'b33963ec3ad937f11476bcd2635ea7af'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'b33963ec3ad937f11476bcd2635ea7af'
ACTION QUERY 10000 5493 Laser eye surgery
ACTION SERP 10000 5498 EXAMINE_SERP
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'943cbc4786a46a475a9b0568eed671f3'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'943cbc4786a46a475a9b0568eed671f3'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'd907d64ee8f7f0666b973925553bd8a2'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'becefb70-4a14-11e7-9669-250d0b15f83b'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'becefb70-4a14-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'54274f94701b8162d0d5f0b92ca1d600'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'54274f94701b8162d0d5f0b92ca1d600'
ACTION QUERY 10000 5638 LASIK
ACTION SERP 10000 5643 EXAMINE_SERP
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'943cbc4786a46a475a9b0568eed671f3'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'd907d64ee8f7f0666b973925553bd8a2'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'80d293820c8a1ea10e6a59d65a8d4976'
