ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'157845'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 4125 three gorges project start
ACTION SERP 10000 4130 EXAMINE_SERP
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'700306'
ACTION QUERY 10000 4185 three gorges project option
ACTION SERP 10000 4190 EXAMINE_SERP
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'864301'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'864301'
ACTION QUERY 10000 4253 three gorges project founded
ACTION SERP 10000 4258 EXAMINE_SERP
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'303778'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 4313 three gorges project stimulate
ACTION SERP 10000 4318 EXAMINE_SERP
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 4373 three gorges project ask
ACTION SERP 10000 4378 EXAMINE_SERP
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 4433 three gorges project completed
ACTION SERP 10000 4438 EXAMINE_SERP
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1007340'
ACTION QUERY 10000 4493 three gorges project died
ACTION SERP 10000 4498 EXAMINE_SERP
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'303778'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 4553 three gorges project project
ACTION SERP 10000 4558 EXAMINE_SERP
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 4613 three gorges project shortage
ACTION SERP 10000 4618 EXAMINE_SERP
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 4673 three gorges project credit
ACTION SERP 10000 4678 EXAMINE_SERP
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 4733 three gorges project injured
ACTION SERP 10000 4738 EXAMINE_SERP
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'1778750'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'1778750'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 4795 three gorges project side
ACTION SERP 10000 4800 EXAMINE_SERP
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'546838'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'546838'
ACTION QUERY 10000 4863 three gorges project being
ACTION SERP 10000 4868 EXAMINE_SERP
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1110169'
ACTION QUERY 10000 4923 three gorges project floods
ACTION SERP 10000 4928 EXAMINE_SERP
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 4983 three gorges project riverside
ACTION SERP 10000 4988 EXAMINE_SERP
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'247755'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 5043 three gorges project grow
ACTION SERP 10000 5048 EXAMINE_SERP
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1041188'
ACTION QUERY 10000 5103 three gorges project springs
ACTION SERP 10000 5108 EXAMINE_SERP
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1102379'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 5163 three gorges project caused
ACTION SERP 10000 5168 EXAMINE_SERP
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'303778'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 5223 three gorges project truck
ACTION SERP 10000 5228 EXAMINE_SERP
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'1424902'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 5283 three gorges project arid
ACTION SERP 10000 5288 EXAMINE_SERP
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'52426'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'52426'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'134370'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'134370'
ACTION QUERY 10000 5356 three gorges project effect
ACTION SERP 10000 5361 EXAMINE_SERP
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 5416 three gorges project author
ACTION SERP 10000 5421 EXAMINE_SERP
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 5476 three gorges project valley
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1614491'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'1667140'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'1667140'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'50832'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'190965'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'679567'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1167343'
ACTION QUERY 10000 5538 three gorges project long
ACTION SERP 10000 5543 EXAMINE_SERP
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1096590'
