ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3820 Overseas tobacco shipping restrictions
ACTION SERP 10000 3825 EXAMINE_SERP
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1713467'
ACTION QUERY 10000 3865 Cheapest tobacco prices in Africa
ACTION SERP 10000 3870 EXAMINE_SERP
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 3894 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 3917 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'5073'
ACTION QUERY 10000 3933 Smoking laws in different countries
ACTION SERP 10000 3938 EXAMINE_SERP
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1356344'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'312448'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'873381'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1439976'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1464268'
ACTION QUERY 10000 3978 Tobacco prices in Australasia
ACTION SERP 10000 3983 EXAMINE_SERP
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'265255'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'708921'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'939570'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1052633'
ACTION QUERY 10000 4023 Tobacco prices in North America
ACTION SERP 10000 4028 EXAMINE_SERP
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'867270'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'914038'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 4069 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'522206'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'522206'
ACTION MARK 10000 4095 CONSIDERED_RELEVANT b'522206'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'708921'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'699062'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'699062'
ACTION MARK 10000 4124 CONSIDERED_RELEVANT b'699062'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'357548'
ACTION QUERY 10000 4137 Buying tobacco from online duty-free shops
ACTION SERP 10000 4142 EXAMINE_SERP
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'1649278'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1496493'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1300152'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'571504'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'1218677'
ACTION QUERY 10000 4182 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 4187 EXAMINE_SERP
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1779868'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 4234 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 4250 Overseas cigarette delivery services
ACTION SERP 10000 4255 EXAMINE_SERP
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1349662'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'1247018'
ACTION QUERY 10000 4295 Overseas pipe tobacco brands
ACTION SERP 10000 4300 EXAMINE_SERP
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 4340 Overseas vape juice sales
ACTION SERP 10000 4345 EXAMINE_SERP
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'504728'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'1510262'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1068965'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'561289'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'735243'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'126579'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'774928'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'255903'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'812082'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'646153'
ACTION QUERY 10000 4385 Cheapest snus prices abroad
ACTION SERP 10000 4390 EXAMINE_SERP
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1002386'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1234615'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'1487826'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'12638'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'17950'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'8780'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'8780'
ACTION QUERY 10000 4430 Tax-free snus overseas
ACTION SERP 10000 4435 EXAMINE_SERP
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'590076'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'546839'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1786982'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1609876'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1765392'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'1569283'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1573868'
ACTION QUERY 10000 4475 Snuff tobacco prices in different countries
ACTION SERP 10000 4480 EXAMINE_SERP
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'410817'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'817691'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 4524 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 4543 Hookah prices overseas
ACTION SERP 10000 4548 EXAMINE_SERP
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1240161'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1708145'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'154710'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'298864'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'860734'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'237790'
ACTION QUERY 10000 4588 Overseas cigar delivery services
ACTION SERP 10000 4593 EXAMINE_SERP
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'408636'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'849881'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'525756'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'311408'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'190194'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'190194'
ACTION MARK 10000 4634 CONSIDERED_RELEVANT b'190194'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1283682'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'859849'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'884963'
ACTION QUERY 10000 4656 Cheapest cigar prices abroad
ACTION SERP 10000 4661 EXAMINE_SERP
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'922330'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'802138'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'801685'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'859849'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'740445'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'1018596'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1072465'
ACTION QUERY 10000 4701 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 4706 EXAMINE_SERP
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'950990'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1656504'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1820207'
ACTION QUERY 10000 4746 Cheapest tobacco prices in Europe
ACTION SERP 10000 4751 EXAMINE_SERP
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'978014'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'1243737'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'811979'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'811979'
ACTION MARK 10000 4804 CONSIDERED_RELEVANT b'811979'
ACTION QUERY 10000 4814 Tobacco in duty-free shops in Africa
ACTION SERP 10000 4819 EXAMINE_SERP
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'241243'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'609476'
ACTION QUERY 10000 4859 Smoking laws in South America
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'861524'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'861370'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'691009'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'861382'
ACTION QUERY 10000 4904 Smoking laws in North America
ACTION SERP 10000 4909 EXAMINE_SERP
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1171199'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'1768124'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'930531'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'10941'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'806704'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'978748'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'1356344'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'77839'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'130151'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'283257'
ACTION QUERY 10000 4949 Buying clove cigarettes overseas
ACTION SERP 10000 4954 EXAMINE_SERP
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'412592'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1526118'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1014844'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'1322272'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 4994 Duty-free tobacco in Australasia
ACTION SERP 10000 4999 EXAMINE_SERP
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'187339'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'1830562'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'72894'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 5046 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'938969'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1064256'
ACTION QUERY 10000 5062 Cheap tobacco in the Middle East
ACTION SERP 10000 5067 EXAMINE_SERP
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1467151'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1436614'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'563269'
ACTION QUERY 10000 5107 Shipping cigarettes from overseas
ACTION SERP 10000 5112 EXAMINE_SERP
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'1072146'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1247018'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1466552'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1713595'
ACTION QUERY 10000 5152 Cheap tobacco in the Caribbean
ACTION SERP 10000 5157 EXAMINE_SERP
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'466154'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'1319617'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'1319617'
ACTION MARK 10000 5195 CONSIDERED_RELEVANT b'1319617'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1436614'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'565584'
ACTION QUERY 10000 5220 Buying roll-your-own tobacco overseas
ACTION SERP 10000 5225 EXAMINE_SERP
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'332197'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'332197'
ACTION MARK 10000 5266 CONSIDERED_RELEVANT b'332197'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 5288 Pipe tobacco prices in different countries
ACTION SERP 10000 5293 EXAMINE_SERP
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1722165'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'555821'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 5333 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 5338 EXAMINE_SERP
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'12340'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1183977'
ACTION QUERY 10000 5378 Overseas tobacco taxation policies
ACTION SERP 10000 5383 EXAMINE_SERP
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'995863'
