ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3852 EXAMINING_DOCUMENT b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'6ee38850d571521f962bcf32f647f605'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'195606d6-b8f8-11e2-92f3-f291801936b8'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'195606d6-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'6cb2f44a-1ed7-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'efcbc919b47aadb8677863c38b5a1d27'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'efcbc919b47aadb8677863c38b5a1d27'
ACTION QUERY 10000 3914 Sunburn
ACTION SERP 10000 3919 EXAMINE_SERP
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 3957 SNIPPET_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION DOC 10000 3977 EXAMINING_DOCUMENT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'1b568dba95587a8c47328c67bd31031e'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'90f3a9ffaac230a1f1e0b2a66a5054ed'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'90f3a9ffaac230a1f1e0b2a66a5054ed'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'50ef45fa-66bf-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'82c58792d678cb46870b0abf4e164046'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'c12a849067cc78279239d625c08eb707'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'7227cd2f014805a0811f33333c765781'
ACTION QUERY 10000 4034 Sun exposure
ACTION SERP 10000 4039 EXAMINE_SERP
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'97ad7406004e39366345227bea57f8fa'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'12849c21aee00b7b355c84f50a6ab4cb'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'12849c21aee00b7b355c84f50a6ab4cb'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'2a63ce3e-084f-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'd58c21c0c01681026d937f637e3c0c37'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'd58c21c0c01681026d937f637e3c0c37'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION QUERY 10000 4171 Aging eyes
ACTION SERP 10000 4176 EXAMINE_SERP
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'd9f29bc0-3e37-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'4be6990c-8fce-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'4be6990c-8fce-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'd458222e-092a-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'2540adb2-038f-11e2-91e7-2962c74e7738'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'2540adb2-038f-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'640bacb4-f748-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'5c628782-cd53-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'aa40de06-fc30-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'ebb27ae90b43691e966518b32550f95a'
ACTION QUERY 10000 4291 Sunhats
ACTION SERP 10000 4296 EXAMINE_SERP
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'00e30cf0bd7b458c1cea791888a29fa0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4309 Baseball caps
ACTION SERP 10000 4314 EXAMINE_SERP
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 4320 SNIPPET_RELEVANT b'e388e01cfede67665a3f642d8c95c3eb'
ACTION DOC 10000 4340 EXAMINING_DOCUMENT b'e388e01cfede67665a3f642d8c95c3eb'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'a11f60fb5b3ba3765a132788b689d340'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'a11f60fb5b3ba3765a132788b689d340'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'9597f5eafb47cff6facfebb25ee852b5'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'b19347d2c41c7f7f7e665df2dd4454bb'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'17ecaa9f0a8c0856256f35b55bcbe793'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'b5f6c291c2a3f638512c808184d35844'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'b5f6c291c2a3f638512c808184d35844'
ACTION SNIPPET 10000 4401 SNIPPET_RELEVANT b'b18949e421dd35c2443e67202496a2f2'
ACTION DOC 10000 4421 EXAMINING_DOCUMENT b'b18949e421dd35c2443e67202496a2f2'
ACTION QUERY 10000 4431 Window tinting
ACTION SERP 10000 4436 EXAMINE_SERP
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'c5f580c6-5d4a-11e5-8475-781cc9851652'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'c5f580c6-5d4a-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'bd7ae27c-68ae-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'20b40a7a-70d2-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'1559bbc2-a952-11e3-8599-ce7295b6851c'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'1559bbc2-a952-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'4c2ff714dba3bdd563e5bf77b04c4b52'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'4c2ff714dba3bdd563e5bf77b04c4b52'
ACTION QUERY 10000 4573 Window film
ACTION SERP 10000 4578 EXAMINE_SERP
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'9b8887da0c77a467fc25efea25601cae'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'9b8887da0c77a467fc25efea25601cae'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'f0ba807c-35f9-11e5-9d0f-7865a67390ee'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'f0ba807c-35f9-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'6bf1e2e2e92badd3e56d3cbd79f00166'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'73e179e6-3123-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'c4430284-74b3-11e3-9389-09ef9944065e'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'c4430284-74b3-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'08e1d39bf1a977263894273470f50d7a'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION QUERY 10000 4712 UV blocking technology
ACTION SERP 10000 4717 EXAMINE_SERP
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'db6d9774-df69-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'12aa00355f4b464d95aba6bc2946e87e'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'd2ba05737b689ce70d8f2a77ded58d02'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'3e240a0e-9638-11e2-894a-b984cbdff2e6'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'3e240a0e-9638-11e2-894a-b984cbdff2e6'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 4833 Blue light blocking glasses
ACTION SERP 10000 4838 EXAMINE_SERP
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'70bf39abe4063411010ec7bce5d8791e'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'70bf39abe4063411010ec7bce5d8791e'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION MARK 10000 4887 CONSIDERED_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'cb16289f05a0a339340e67f70fcb093e'
ACTION SNIPPET 10000 4899 SNIPPET_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION DOC 10000 4919 EXAMINING_DOCUMENT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION MARK 10000 4922 CONSIDERED_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'6c369af0-f8dd-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'6c369af0-f8dd-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4948 SNIPPET_RELEVANT b'849a5388-7b5a-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4968 EXAMINING_DOCUMENT b'849a5388-7b5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'21285484-65dd-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'62a21b8a945fa81d22c1de8e204d57e1'
ACTION SNIPPET 10000 4977 SNIPPET_RELEVANT b'de8930872343622e1f8425b5251b50d0'
ACTION DOC 10000 4997 EXAMINING_DOCUMENT b'de8930872343622e1f8425b5251b50d0'
ACTION MARK 10000 5000 CONSIDERED_RELEVANT b'de8930872343622e1f8425b5251b50d0'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'2f6d1342-833f-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'b01fac78-11b5-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'b01fac78-11b5-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'f006416a-a6b5-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'f006416a-a6b5-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'fc0f72f2-2e64-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'7a3b0522-ddad-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'9448a17a-4ffc-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'514b6cde-8708-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'f20e84bc-1526-11e5-9ddc-e3353542100c'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'f20e84bc-1526-11e5-9ddc-e3353542100c'
ACTION QUERY 10000 5123 Eye strain
ACTION SERP 10000 5128 EXAMINE_SERP
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'13f5e97e7a165f47e120c202ce8b1148'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'e0f634dc-82b5-11e2-8074-b26a871b165a'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'e0f634dc-82b5-11e2-8074-b26a871b165a'
ACTION QUERY 10000 5257 Macular pigment
ACTION SERP 10000 5262 EXAMINE_SERP
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'9e043470b654d5fedef96f1559c2f8b0'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'9e043470b654d5fedef96f1559c2f8b0'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'9a7d0bac6c8d88720597fa823e88b142'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'488652922ba289798ab7aa54fb27fd5a'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'7af64b13b5ccd62139d8085e76f9bb5d'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'aade9c2583bdcc399c0fa07076fafeb5'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'b80e4454-a24f-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'3085779ae98251b3bb597becacba3409'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'94cc632ef1c8e1669cc68374b39b58bb'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'94cc632ef1c8e1669cc68374b39b58bb'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'f875ff3a-31d3-11e7-9dec-764dc781686f'
ACTION QUERY 10000 5377 Pterygium
ACTION SERP 10000 5382 EMPTY_SERP
ACTION QUERY 10000 5392 Eye fatigue
ACTION SERP 10000 5397 EXAMINE_SERP
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'b58f76dc-c340-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'cf6c7741a5e321c72cee8f1b38ff1747'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'cf6c7741a5e321c72cee8f1b38ff1747'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION QUERY 10000 5525 Squamous cell carcinoma
ACTION SERP 10000 5530 EXAMINE_SERP
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'086830a35bdcdadc174f16d9745bafa4'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'd7a5d760-115b-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION QUERY 10000 5647 Basal cell carcinoma
ACTION SERP 10000 5652 EXAMINE_SERP
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'dfcb916c-16d0-11e6-924d-838753295f9a'
