ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'1444424'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1629376'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'1682633'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1070447'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1852367'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'1369325'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'1369325'
ACTION QUERY 10000 6082 Corporate espionage solutions
ACTION SERP 10000 6087 EXAMINE_SERP
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'605525'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'605525'
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'1178991'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'1178991'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1053770'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1118575'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'858974'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'858974'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'430359'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'196898'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'196898'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'461480'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'356060'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'356060'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1664353'
ACTION QUERY 10000 6227 Intellectual property defense
ACTION SERP 10000 6232 EXAMINE_SERP
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'1757639'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'1757639'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1323996'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1682391'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'821321'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'821188'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'821188'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'601273'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'1368822'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'1368822'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'379452'
ACTION QUERY 10000 6352 Data breaches
ACTION SERP 10000 6357 EXAMINE_SERP
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'1678403'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'1678403'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1714069'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'1652417'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'1652417'
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'1693086'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'1693086'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1681979'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'1792975'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'1792975'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'1655751'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'1655751'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1806829'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1685716'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1811513'
ACTION QUERY 10000 6497 Industrial espionage solutions
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1178991'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1053770'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'430359'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'461480'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'1339479'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'1339479'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'401969'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'87228'
ACTION QUERY 10000 6562 Technology embargo enforcement
ACTION SERP 10000 6567 EXAMINE_SERP
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'111566'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'379073'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'379066'
ACTION SNIPPET 10000 6582 SNIPPET_RELEVANT b'385119'
ACTION DOC 10000 6602 EXAMINING_DOCUMENT b'385119'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'376080'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'376080'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'659369'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'505374'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'505374'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'378464'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'512312'
ACTION QUERY 10000 6667 Piracy prevention
ACTION SERP 10000 6672 EXAMINE_SERP
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1703396'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1449689'
ACTION SNIPPET 10000 6690 SNIPPET_RELEVANT b'1027308'
ACTION DOC 10000 6710 EXAMINING_DOCUMENT b'1027308'
ACTION SNIPPET 10000 6713 SNIPPET_RELEVANT b'1486216'
ACTION DOC 10000 6733 EXAMINING_DOCUMENT b'1486216'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'1005398'
ACTION QUERY 10000 6752 Patent defense
ACTION SERP 10000 6757 EXAMINE_SERP
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'192569'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'192569'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1801138'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'1216698'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'1216698'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'242428'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'242428'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'166009'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'281689'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'281689'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'1698788'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'1698788'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'635784'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'1368822'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1620901'
ACTION QUERY 10000 6897 Cybersecurity awareness
ACTION SERP 10000 6902 EXAMINE_SERP
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1422253'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'1424631'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'1345329'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'1345329'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'1540408'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'1540408'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'1576871'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'1516307'
ACTION QUERY 10000 6982 Technology smuggling prevention
ACTION SERP 10000 6987 EXAMINE_SERP
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1354653'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'257145'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'958286'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'41472'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'41472'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'709346'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'709346'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'709321'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'17578'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'210235'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'210235'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'1682133'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'1682133'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'707910'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'707910'
ACTION QUERY 10000 7127 Intellectual property protection
ACTION SERP 10000 7132 EXAMINE_SERP
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'1431871'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'1323996'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'1323996'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1838148'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'340298'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'340298'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'750202'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'750202'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'1373793'
ACTION SNIPPET 10000 7219 SNIPPET_RELEVANT b'1391926'
ACTION DOC 10000 7239 EXAMINING_DOCUMENT b'1391926'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'199887'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'199887'
ACTION QUERY 10000 7272 Illegal technology imports
ACTION SERP 10000 7277 EXAMINE_SERP
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 7306 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'61696'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'61696'
ACTION MARK 10000 7332 CONSIDERED_RELEVANT b'61696'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 7361 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1456695'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 7390 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'57147'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'57147'
ACTION MARK 10000 7419 CONSIDERED_RELEVANT b'57147'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 7445 CONSIDERED_RELEVANT b'69027'
ACTION QUERY 10000 7455 Trade restriction enforcement
ACTION SERP 10000 7460 EXAMINE_SERP
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1523608'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'301365'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'1610474'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'1610474'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'703911'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'703911'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'45039'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'1543920'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'1647014'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'1647014'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'659369'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'1326491'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'1326491'
ACTION SNIPPET 10000 7570 SNIPPET_RELEVANT b'380905'
ACTION DOC 10000 7590 EXAMINING_DOCUMENT b'380905'
ACTION QUERY 10000 7600 Export control enforcement
ACTION SERP 10000 7605 EXAMINE_SERP
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'113972'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'113972'
ACTION SNIPPET 10000 7631 SNIPPET_RELEVANT b'111566'
ACTION DOC 10000 7651 EXAMINING_DOCUMENT b'111566'
ACTION MARK 10000 7654 CONSIDERED_RELEVANT b'111566'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'839684'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'221046'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'221046'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'646847'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'880623'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'438699'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'289513'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1559414'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'1138393'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'1138393'
ACTION QUERY 10000 7728 Cyber defense
ACTION SERP 10000 7733 EXAMINE_SERP
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'1011566'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1040892'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1127599'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'1005903'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'1005903'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1127041'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1366036'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'1068644'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'1482104'
ACTION SNIPPET 10000 7780 SNIPPET_RELEVANT b'98574'
ACTION DOC 10000 7800 EXAMINING_DOCUMENT b'98574'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'869544'
ACTION QUERY 10000 7813 Industrial secrets protection
ACTION SERP 10000 7818 EXAMINE_SERP
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'230830'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'120878'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'1444732'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'945178'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'1091123'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1656291'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'1658773'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'1288098'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'1809266'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'1809266'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'813474'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'813474'
ACTION QUERY 10000 7898 Piracy enforcement
ACTION SERP 10000 7903 EXAMINE_SERP
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'1799443'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'1799443'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1350722'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'821163'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'821163'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'980684'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'980684'
ACTION QUERY 10000 8003 Data protection
ACTION SERP 10000 8008 EXAMINE_SERP
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'1693086'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'895309'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'1806829'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'1793427'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'1793427'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'1827581'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'1827581'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'1119351'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'1119351'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'1460890'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1652417'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'1347128'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'1347128'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'436499'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'436499'
ACTION QUERY 10000 8148 Technology embargo compliance
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'653041'
ACTION SNIPPET 10000 8159 SNIPPET_RELEVANT b'622625'
ACTION DOC 10000 8179 EXAMINING_DOCUMENT b'622625'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'744555'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'652440'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'572557'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'652485'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'800283'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'800100'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'1159752'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'1159752'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'511361'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'511361'
ACTION QUERY 10000 8253 Cybersecurity measures
ACTION SERP 10000 8258 EXAMINE_SERP
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'1424631'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'1424631'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'1465096'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'1465096'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'1422253'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'1422253'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 8333 SNIPPET_RELEVANT b'1495818'
ACTION DOC 10000 8353 EXAMINING_DOCUMENT b'1495818'
ACTION SNIPPET 10000 8356 SNIPPET_RELEVANT b'1516307'
ACTION DOC 10000 8376 EXAMINING_DOCUMENT b'1516307'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1540408'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'1348666'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'1520082'
ACTION QUERY 10000 8398 International trade agreements
ACTION SERP 10000 8403 EXAMINE_SERP
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'175508'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'322113'
ACTION SNIPPET 10000 8412 SNIPPET_RELEVANT b'130468'
ACTION DOC 10000 8432 EXAMINING_DOCUMENT b'130468'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'406882'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'406882'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'571718'
ACTION SNIPPET 10000 8461 SNIPPET_RELEVANT b'80189'
ACTION DOC 10000 8481 EXAMINING_DOCUMENT b'80189'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'727042'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'338468'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'495121'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'620314'
ACTION QUERY 10000 8503 Technology embargo solutions
ACTION SERP 10000 8508 EXAMINE_SERP
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'524573'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'524573'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'436766'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'387719'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'1652193'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'622625'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'380044'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'380044'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'638120'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'671444'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'1427968'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'1294247'
ACTION QUERY 10000 8588 Intellectual property management
ACTION SERP 10000 8593 EXAMINE_SERP
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'1641185'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'1664047'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1811742'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'1256284'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1323996'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'1625910'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'1625910'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'674345'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'674345'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1847513'
ACTION QUERY 10000 8673 Piracy protection
ACTION SERP 10000 8678 EXAMINE_SERP
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'1481077'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'1481077'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'68102'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'68102'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'446384'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'446384'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'744005'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'744005'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'1201545'
ACTION QUERY 10000 8818 Cybersecurity regulations
ACTION SERP 10000 8823 EXAMINE_SERP
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'1516307'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1424631'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1540408'
ACTION SNIPPET 10000 8841 SNIPPET_RELEVANT b'1677057'
ACTION DOC 10000 8861 EXAMINING_DOCUMENT b'1677057'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'1422253'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 8870 SNIPPET_RELEVANT b'1335825'
ACTION DOC 10000 8890 EXAMINING_DOCUMENT b'1335825'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'1495818'
ACTION QUERY 10000 8903 Data security
ACTION SERP 10000 8908 EXAMINE_SERP
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'819754'
