ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'5c3ac2f78ba7291e54eac96208085f98'
ACTION QUERY 10000 5689 Are there any contemporary stoic communities?
ACTION SERP 10000 5694 EXAMINE_SERP
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'b51a7686-fdc5-11e1-8adc-499661afe377'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'b51a7686-fdc5-11e1-8adc-499661afe377'
ACTION MARK 10000 5720 CONSIDERED_RELEVANT b'b51a7686-fdc5-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'c8fea4fe7d861bd2a69509510e2f9d41'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'054b1da0-060b-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'ed7b64d2-ae12-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'bafa3242-b84b-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'3a72923b17e6664a71f5ef24f49ea05d'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'479e8667878345c407fae3523b8b3ae9'
ACTION QUERY 10000 5781 How does stoicism view pleasure and pain?
ACTION SERP 10000 5786 EXAMINE_SERP
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION MARK 10000 5815 CONSIDERED_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'0b885950-011e-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'e0abe5acef5a7f5380b4628c6acca21f'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'49a29f5a-fd2f-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION MARK 10000 5856 CONSIDERED_RELEVANT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'5ed57ad0-025a-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'5ed57ad0-025a-11e6-9d36-33d198ea26c5'
ACTION MARK 10000 5882 CONSIDERED_RELEVANT b'5ed57ad0-025a-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'c4871c0f9787306d5985549fe2f112ca'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'c959645bfdfdb40e550477186ee7f452'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'd4c71fc5aa2179d1f166de0476430226'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'ef535938-5c2c-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'efa2eb8749d776c4dd0cdf2e84acfb1a'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'3d91b51c-ace3-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'ebed7ca4fb2f5b0ffc29678de6cdad81'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'e93194462282ade3cbb58bc386691c2e'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'ad6e1984-3335-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'17248686-27a5-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'f91891d2-5e7f-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION MARK 10000 5953 CONSIDERED_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'0dbe37ad2942240aca98c832a4b396f2'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'458f5134-e2c4-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'6e61aa20-4df2-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'bbac2f7a-1ba4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'98779d4c-73b3-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'891f5d7dcd0cba2217f7509b0a0353c8'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'4fc26dfd2b5b2817311844e1bc97b0f3'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'c1369c35ecf64bf375ae2640d4a8ea98'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'c1369c35ecf64bf375ae2640d4a8ea98'
ACTION MARK 10000 6009 CONSIDERED_RELEVANT b'c1369c35ecf64bf375ae2640d4a8ea98'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'3b96814f55d6a51a445ff7419c11060e'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'629d950e777be38e7e4a29426132e8cb'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'c8c156c2-8d9f-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'79217eb8ecf8985dfd02787a913da056'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'9f024db49a0df04225489d74a1be4b0a'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'74f05e74857a4e4e0e4144a67ff15a63'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'a651ddd1cdd5d07c2b92998abde36e20'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'4fdb9624-273e-11e5-b77f-eb13a215f593'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'4fdb9624-273e-11e5-b77f-eb13a215f593'
ACTION MARK 10000 6056 CONSIDERED_RELEVANT b'4fdb9624-273e-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'33085760-ad6a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'64e916f867b3bef2b4464f4570315308'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'135473a6-da92-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6084 What is the relationship between stoicism and Christianity?
ACTION SERP 10000 6089 EXAMINE_SERP
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'd9b5f24da748b333fa43ea2279a8f062'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'e892c0a2b5bed22ed6ec859a16ece7b1'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'37b6579ee6a538f3be2e13015924ed47'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'34563b54-830d-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'2058577a-b405-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION MARK 10000 6148 CONSIDERED_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION MARK 10000 6174 CONSIDERED_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'd2fec8c8f747e51c3ed0a7e831bcc6e8'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'a4758ab8763505a0599de8b50de1eb17'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'5582ac2f77c5041fc9f0144e7e5f2db1'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'9ca9ff78764a5d9ee23dc585fb0c77b8'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'd0b26e0e-8187-11e1-9877-d2a289f31732'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'd0b26e0e-8187-11e1-9877-d2a289f31732'
ACTION MARK 10000 6212 CONSIDERED_RELEVANT b'd0b26e0e-8187-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'ffa47e8b92dd5e39b9f7d4cc4456f559'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'4c9893c2-76c5-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'5842be66-5364-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'b1f6f83a-1465-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'8c03f8d4-818f-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'64c1ea30a70f67501e9878b70660ed3b'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'5322bcc35c3e230cea0d8c60ea943905'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'92a9d8344dfc1dbc08772b57d3a47c0e'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'd2f4e7a74b2b60d18fe54c3dbcc25df7'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'50c0589ff1a89629da5e9d4bac850584'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'499e7f11d1f0541b73ba522b31b1e2e4'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'cc57adf8fb4830cab832b329bd56df4a'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'bd16e3ae302f152e18b59a438c94eabd'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'dda9bd5ace7c64a9e502dc2735b9676a'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'75ad1a89be295e7c6e87baa15522ed0e'
ACTION QUERY 10000 6273 How do stoics view change?
ACTION SERP 10000 6278 EXAMINE_SERP
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'4cb0baf8-9dc5-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'd9731104-e215-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'63d2768e7c590427602717942c3fc41d'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'f46dc01fe4f2e639ae3a5bd0795691aa'
ACTION QUERY 10000 6333 Is stoicism a form of fatalism?
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION QUERY 10000 6393 What is the role of duty in stoicism?
ACTION SERP 10000 6398 EXAMINE_SERP
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'54f1a8b0-7943-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'7b77d222-9426-11e3-9e13-770265cf4962'
ACTION QUERY 10000 6453 Can stoicism help with addiction?
ACTION SERP 10000 6458 EXAMINE_SERP
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'41c0a5835ed43dafb0402d96b357e4f7'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'c5609b0e-d500-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'daf420d6-381d-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'8141adf8295b28b05851964e7e3e9bc1'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'5151cf8aa90e746d1afab44fd2606695'
ACTION QUERY 10000 6513 How does stoicism influence leadership?
ACTION SERP 10000 6518 EXAMINE_SERP
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'd257f2d2-f839-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'8ee53e57a95b0bf304e627fcbd54a786'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'3cd490b8-ab76-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'45ace463e7dc60f3723142251cb4348e'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'14bb34628a7371997b429c04f52c2184'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'7344fa3e-8f71-11e4-ba53-a477d66580ed'
ACTION QUERY 10000 6573 What is the stoic view of life after death?
ACTION SERP 10000 6578 EXAMINE_SERP
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'24f8b7a0-90b1-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'709e9958-27a7-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'ca66e564-426b-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'c8fea4fe7d861bd2a69509510e2f9d41'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'f99d1332-8029-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'e538f246-669d-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'db2652be-7516-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION QUERY 10000 6633 What is the relevance of stoicism for business?
ACTION SERP 10000 6638 EXAMINE_SERP
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'3abe0740444dbb979a27a7bf4998737e'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'2f96dc2c-1317-11e2-ba83-a7a396e6b2a7'
