ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'd8ceb918-2eb3-11e4-9b98-848790384093'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'd8ceb918-2eb3-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION QUERY 10000 3712 computer technology for the physically handicapped
ACTION SERP 10000 3717 EXAMINE_SERP
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION QUERY 10000 3774 assistive technology for customizable keyboards
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'77385be57d65fecca46299d419e2bb0e'
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'77385be57d65fecca46299d419e2bb0e'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION QUERY 10000 3836 computer hardware for neuro-muscular disease patients
ACTION SERP 10000 3841 EXAMINE_SERP
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'437de8780198a55b3ea06a4999380c29'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'530681260844dd8a5f0f983d63795d17'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'72dfc18815a80b2620539e87e1d16420'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'e0a57ee69c00cd2eece63736c99a3258'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'fcf834a0-486c-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'f29da05a-4a14-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'90e4adbeceaa8bc346af28dc78ed2571'
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION QUERY 10000 3916 computer software for limited mobility
ACTION SERP 10000 3921 EXAMINE_SERP
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'8d9567f2-8473-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'8d9567f2-8473-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'11d7ca26-78e8-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'11d7ca26-78e8-11e1-9362-cd989ac6bfb2'
ACTION QUERY 10000 3989 assistive technology for programmable switches
ACTION SERP 10000 3994 EXAMINE_SERP
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'3b21ecc0-8f54-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'cbf43af906674aea9a628f0d98502054'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'4340c2c2-7bb0-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'4340c2c2-7bb0-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION QUERY 10000 4056 computer accessibility for blind people
ACTION SERP 10000 4061 EXAMINE_SERP
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'074e382a-08c0-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'59e7a478717f7524de924a04aa6d7a95'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'df4a5bba-fd6d-11e4-833c-a2de05b6b2a4'
ACTION QUERY 10000 4116 computer hardware for people with multiple sclerosis
ACTION SERP 10000 4121 EXAMINE_SERP
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'e630468993a3591d8c2b2da52f38a887'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'65933dd0-5db6-11e3-be07-006c776266ed'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'65933dd0-5db6-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'b70a6948-e414-11e2-aef3-339619eab080'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'b70a6948-e414-11e2-aef3-339619eab080'
ACTION QUERY 10000 4186 assistive technology for touch-based computing
ACTION SERP 10000 4191 EXAMINE_SERP
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'1745a1a6-0391-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'1745a1a6-0391-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION QUERY 10000 4268 adaptive technology for keyboard shortcuts
ACTION SERP 10000 4273 EXAMINE_SERP
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'94447e6ffd191246d26f5d3bc6b8b456'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION QUERY 10000 4335 computer software for individuals with paralysis
ACTION SERP 10000 4340 EXAMINE_SERP
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'993fb4d2-d9c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 4400 computer technology for people with muscular dystrophy
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'321d4d8bb7e146ab58d0b8ce12cd4ecd'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'321d4d8bb7e146ab58d0b8ce12cd4ecd'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'3b98507ae8300fdec68b35d41336e786'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'3b98507ae8300fdec68b35d41336e786'
ACTION QUERY 10000 4461 assistive technology for mobility aids
ACTION SERP 10000 4466 EXAMINE_SERP
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'92a58132-cc86-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'a43269c4-ab7a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'c87b39ef627f79e3536039658a021c35'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'c87b39ef627f79e3536039658a021c35'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION QUERY 10000 4534 computer hardware for those with brain injuries
ACTION SERP 10000 4539 EXAMINE_SERP
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'c00a112e-4bb2-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'b38e6cee-5ec3-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'b38e6cee-5ec3-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 4596 computer software for people with developmental disabilities
ACTION SERP 10000 4601 EXAMINE_SERP
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'de900b14-3324-11e1-825f-dabc29fd7071'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'de900b14-3324-11e1-825f-dabc29fd7071'
ACTION QUERY 10000 4663 assistive technology for digital drawing
ACTION SERP 10000 4668 EXAMINE_SERP
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'a189c13e8f333870f4d6b7e8784c23db'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'a189c13e8f333870f4d6b7e8784c23db'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'190de0208da0844c4bb5ea8d6bd74b68'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'190de0208da0844c4bb5ea8d6bd74b68'
ACTION QUERY 10000 4730 computer accessibility for people with autism
ACTION SERP 10000 4735 EXAMINE_SERP
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'64bcb33e-e500-11e2-aef3-339619eab080'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'64bcb33e-e500-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'e6c13c3a-bfb1-11e6-897f-918837dae0ae'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'19d208b0-cb49-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'51a2d99e-7419-11e1-9ab6-c7562e04789c'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'51a2d99e-7419-11e1-9ab6-c7562e04789c'
ACTION QUERY 10000 4803 computer input devices for people with vision loss
ACTION SERP 10000 4808 EXAMINE_SERP
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 4817 SNIPPET_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION DOC 10000 4837 EXAMINING_DOCUMENT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'740b181e653a71028e577d43338ae3e2'
ACTION QUERY 10000 4873 assistive technology for mouse alternatives
ACTION SERP 10000 4878 EXAMINE_SERP
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'e62c1a98-80df-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'e62c1a98-80df-11e2-b99e-6baf4ebe42df'
ACTION QUERY 10000 4952 computer technology for people who have had strokes
ACTION SERP 10000 4957 EXAMINE_SERP
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'006fc862-2dd6-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'21379322-3e17-11e1-934a-2f8ab90f81c8'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'21379322-3e17-11e1-934a-2f8ab90f81c8'
ACTION QUERY 10000 5028 computer accessibility for those with hearing loss
ACTION SERP 10000 5033 EXAMINE_SERP
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'cc9cd9b8-e351-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'edfa276c-6a3a-11e7-9c15-177740635e83'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'edfa276c-6a3a-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION QUERY 10000 5092 assistive technology for custom touch controls
ACTION SERP 10000 5097 EXAMINE_SERP
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'9725d8ee-479c-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'a6f1ed2dcba1ea20b3bf4bee026387cd'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'a6f1ed2dcba1ea20b3bf4bee026387cd'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'a771738e3461efffdc4d363ff7025d8e'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'efae6a7a-645f-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'efae6a7a-645f-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 5159 computer hardware for people with neuropathy
ACTION SERP 10000 5164 EXAMINE_SERP
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'f71844f6-99f7-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'99f7800a-92f0-11e1-aa49-3c7f032c65c7'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'84101844-fd53-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'4f0f0ee0-a99e-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'531e138a-e25c-11e2-8657-fdff0c195a79'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'9db73d9a-4c21-11e1-a6cc-0af555104193'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'9db73d9a-4c21-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'95985578-6228-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'475a6761f23ce080597fdd388a0d4590'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'475a6761f23ce080597fdd388a0d4590'
ACTION QUERY 10000 5238 assistive technology for touchless interfaces
ACTION SERP 10000 5243 EXAMINE_SERP
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'982b6fef06058f9c7728213a5484f30d'
ACTION QUERY 10000 5311 computer accessibility for people with dyslexia
ACTION SERP 10000 5316 EXAMINE_SERP
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'040fa3b0-6a07-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'1db6d65fcd8d8c2fa91491708a8077f7'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'1db6d65fcd8d8c2fa91491708a8077f7'
ACTION QUERY 10000 5378 computer technology for people with balance issues
ACTION SERP 10000 5383 EXAMINE_SERP
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'a2ac1da2241fdc9e2c8938be397e1640'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'f18be6e581a050ff65b0ad4710aa81d7'
