ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1813825'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3731 Safety regulations for transportation tunnels
ACTION SERP 10000 3736 EXAMINE_SERP
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'892390'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'892390'
ACTION MARK 10000 3801 CONSIDERED_RELEVANT b'892390'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'892208'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'1319423'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1026459'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'852561'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'132400'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1327455'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'597649'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1082181'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'734002'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1314789'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1310000'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'667934'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'1378898'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'880251'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'75821'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'926909'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'470299'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1686795'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'666479'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'110352'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'862588'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'112755'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1690534'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1003015'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1112635'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1631477'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3919 Cause of transportation tunnel disasters
ACTION SERP 10000 3924 EXAMINE_SERP
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'1328382'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'1342569'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'78557'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'1664773'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'365725'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'365725'
ACTION MARK 10000 4031 CONSIDERED_RELEVANT b'365725'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'1379108'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1332786'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'1330449'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1741149'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'889185'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'1314789'
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'1697049'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'1697049'
ACTION MARK 10000 4081 CONSIDERED_RELEVANT b'1697049'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1385598'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1519520'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'418564'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1326790'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1378021'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'147672'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1684772'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4130 Historical transportation tunnel disasters
ACTION SERP 10000 4135 EXAMINE_SERP
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'1778776'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'839392'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'712617'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1347732'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'844319'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1160111'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'1153179'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'1385598'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1397256'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'860966'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1144420'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1510554'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1734200'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'388661'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1502567'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'1682189'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'925823'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'1457705'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'758178'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'11049'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1404672'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'775260'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1366462'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1799751'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'696081'
ACTION QUERY 10000 4292 International transportation tunnel disasters
ACTION SERP 10000 4297 EXAMINE_SERP
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1240848'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'854189'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'1385598'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'655587'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'655587'
ACTION MARK 10000 4380 CONSIDERED_RELEVANT b'655587'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1060883'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1706081'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'788079'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'61148'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'362136'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'1778776'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'1006962'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1692146'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1494212'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'11049'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1404672'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'943875'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1724016'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'39778'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'140437'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'822411'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'1430724'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'90806'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4480 Tunnel disasters investigations
ACTION SERP 10000 4485 EXAMINE_SERP
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'844319'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'1462956'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'132213'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1372917'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'521370'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'1120246'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'1120246'
ACTION MARK 10000 4592 CONSIDERED_RELEVANT b'1120246'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'1307260'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'1307260'
ACTION MARK 10000 4621 CONSIDERED_RELEVANT b'1307260'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'334825'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1464372'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'1482613'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1371146'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1314446'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1682189'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'750564'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1466782'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1405214'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1235638'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'893744'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1370908'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'1311827'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4691 Tunnel rescue procedures
ACTION SERP 10000 4696 EXAMINE_SERP
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'428823'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'428823'
ACTION MARK 10000 4725 CONSIDERED_RELEVANT b'428823'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'962934'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'1828421'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'562519'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'562519'
ACTION MARK 10000 4760 CONSIDERED_RELEVANT b'562519'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'653597'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'653597'
ACTION MARK 10000 4792 CONSIDERED_RELEVANT b'653597'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'1764669'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'1764669'
ACTION MARK 10000 4818 CONSIDERED_RELEVANT b'1764669'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'829368'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'829368'
ACTION MARK 10000 4844 CONSIDERED_RELEVANT b'829368'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'738692'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'738692'
ACTION MARK 10000 4873 CONSIDERED_RELEVANT b'738692'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'925049'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'830890'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1682189'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'1668532'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'470902'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'328112'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'1586221'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'1586221'
ACTION MARK 10000 4935 CONSIDERED_RELEVANT b'1586221'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 4941 SNIPPET_RELEVANT b'830049'
ACTION DOC 10000 4961 EXAMINING_DOCUMENT b'830049'
ACTION MARK 10000 4964 CONSIDERED_RELEVANT b'830049'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'1655930'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1756576'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 5005 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1008272'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1023538'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'1786299'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'1786299'
ACTION MARK 10000 5037 CONSIDERED_RELEVANT b'1786299'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'92441'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'92441'
ACTION MARK 10000 5063 CONSIDERED_RELEVANT b'92441'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'652353'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'83593'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'129210'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1769227'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'895561'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1378021'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'896117'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'896117'
ACTION MARK 10000 5116 CONSIDERED_RELEVANT b'896117'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'70824'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5132 Transportation tunnel disaster management
ACTION SERP 10000 5137 EXAMINE_SERP
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1337370'
