ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'1091276'
ACTION MARK 10000 5510 CONSIDERED_RELEVANT b'1091276'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 5551 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'939097'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'939097'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'992629'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 5611 Overseas tobacco stores near me
ACTION SERP 10000 5616 EXAMINE_SERP
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'779748'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'779748'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'364097'
ACTION QUERY 10000 5673 Foreign tobacco brands
ACTION SERP 10000 5678 EXAMINE_SERP
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1063550'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 5710 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'209086'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'346411'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'380207'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'523256'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'523256'
ACTION MARK 10000 5763 CONSIDERED_RELEVANT b'523256'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'649219'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'566292'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'803061'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'803061'
ACTION MARK 10000 5810 CONSIDERED_RELEVANT b'803061'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'803358'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'803358'
ACTION MARK 10000 5836 CONSIDERED_RELEVANT b'803358'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'734046'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'734046'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'882229'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'884948'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1172019'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'26903'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'26903'
ACTION QUERY 10000 5904 Tax-free tobacco online
ACTION SERP 10000 5909 EXAMINE_SERP
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'1662273'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'1662273'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'1467478'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'1467478'
ACTION QUERY 10000 5965 Overseas tobacco available for delivery
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'728444'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'1041123'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'1041123'
ACTION QUERY 10000 6039 Tobacco prices in developing countries
ACTION SERP 10000 6044 EXAMINE_SERP
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'820799'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'35110'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'35110'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1470559'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'959480'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1822848'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'384746'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'384746'
ACTION MARK 10000 6111 CONSIDERED_RELEVANT b'384746'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1006703'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'19574'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1727097'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'1783202'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'1783202'
ACTION SNIPPET 10000 6149 SNIPPET_RELEVANT b'951250'
ACTION DOC 10000 6169 EXAMINING_DOCUMENT b'951250'
ACTION QUERY 10000 6179 Importing tobacco for personal use
ACTION SERP 10000 6184 EXAMINE_SERP
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'736246'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'153867'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'570453'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1332646'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'1361056'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'1361056'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'770731'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'770731'
ACTION QUERY 10000 6255 Duty-free tobacco limits by country
ACTION SERP 10000 6260 EXAMINE_SERP
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'1465433'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'1465433'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'529926'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'529926'
ACTION QUERY 10000 6316 Overseas tobacco availability by brand
ACTION SERP 10000 6321 EXAMINE_SERP
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1091321'
ACTION QUERY 10000 6376 Tobacco laws in different countries
ACTION SERP 10000 6381 EXAMINE_SERP
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'612310'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'1377512'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'1377512'
ACTION MARK 10000 6413 CONSIDERED_RELEVANT b'1377512'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 6439 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1465433'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'1485236'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'1485236'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'1468709'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'1468709'
ACTION QUERY 10000 6504 Overseas tobacco packaging regulations
ACTION SERP 10000 6509 EXAMINE_SERP
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'927548'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'927548'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'774595'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'652009'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'652009'
ACTION QUERY 10000 6577 Duty-free tobacco prices
ACTION SERP 10000 6582 EXAMINE_SERP
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1008031'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'838330'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'838330'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'597502'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'914038'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1052633'
ACTION QUERY 10000 6639 Tobacco prices in Europe
ACTION SERP 10000 6644 EXAMINE_SERP
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'1303900'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'1303900'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1528996'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'1538901'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'1538901'
ACTION QUERY 10000 6706 Cheapest tobacco prices in Asia
ACTION SERP 10000 6711 EXAMINE_SERP
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 6740 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'1025457'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'1025457'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'987306'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 6800 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 6805 EXAMINE_SERP
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'834239'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'232455'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'1406701'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'1406701'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1218677'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'571504'
ACTION QUERY 10000 6862 Overseas tobacco bulk buying
ACTION SERP 10000 6867 EXAMINE_SERP
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'788267'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'386723'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'386723'
ACTION QUERY 10000 6936 Overseas tobacco taxes
ACTION SERP 10000 6941 EXAMINE_SERP
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'992629'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'1016895'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'731298'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'731298'
ACTION QUERY 10000 7007 Tobacco prices in South America
ACTION SERP 10000 7012 EXAMINE_SERP
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'734857'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'734857'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'734858'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 7047 SNIPPET_RELEVANT b'1158540'
ACTION DOC 10000 7067 EXAMINING_DOCUMENT b'1158540'
ACTION QUERY 10000 7077 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 7082 EXAMINE_SERP
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'1719063'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'1719063'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1406701'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'1501693'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'1501693'
ACTION QUERY 10000 7144 Overseas tobacco shipping restrictions
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'1068731'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'1068731'
ACTION QUERY 10000 7224 Cheapest tobacco prices in Africa
ACTION SERP 10000 7229 EXAMINE_SERP
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 7270 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'486005'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'48181'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'1211880'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'1211880'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'1407053'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'1407053'
ACTION QUERY 10000 7341 Smoking laws in different countries
ACTION SERP 10000 7346 EXAMINE_SERP
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'984295'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'861379'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'861379'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'105107'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'105107'
ACTION QUERY 10000 7411 Tobacco prices in Australasia
ACTION SERP 10000 7416 EXAMINE_SERP
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'1040213'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'118766'
ACTION SNIPPET 10000 7428 SNIPPET_RELEVANT b'154681'
ACTION DOC 10000 7448 EXAMINING_DOCUMENT b'154681'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'82513'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'82513'
ACTION QUERY 10000 7481 Tobacco prices in North America
ACTION SERP 10000 7486 EXAMINE_SERP
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'734857'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'734858'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 7527 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'699062'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'1599497'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'820799'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'595266'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'595266'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'873367'
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'649219'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'649219'
ACTION MARK 10000 7588 CONSIDERED_RELEVANT b'649219'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1001469'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'858806'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'858806'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'826922'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'826922'
ACTION QUERY 10000 7650 Buying tobacco from online duty-free shops
ACTION SERP 10000 7655 EXAMINE_SERP
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'1614449'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'1614449'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1496493'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'1308002'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'1308002'
ACTION QUERY 10000 7720 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 7725 EXAMINE_SERP
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 7731 SNIPPET_RELEVANT b'68229'
ACTION DOC 10000 7751 EXAMINING_DOCUMENT b'68229'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'1730421'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'1730421'
ACTION QUERY 10000 7784 Overseas cigarette delivery services
ACTION SERP 10000 7789 EXAMINE_SERP
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'1678944'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'1678944'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'1134386'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'408636'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'408636'
ACTION QUERY 10000 7866 Overseas pipe tobacco brands
ACTION SERP 10000 7871 EXAMINE_SERP
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'26903'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'365597'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'139655'
