ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'510623'
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'591701'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'591701'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'336110'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'446431'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'446431'
ACTION QUERY 10000 5174 Amazon rainforest plants
ACTION SERP 10000 5179 EXAMINE_SERP
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'1285232'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'1285232'
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'1353849'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'1353849'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'1157194'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'1157194'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'530836'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'530836'
ACTION QUERY 10000 5296 Amazon rainforest soil
ACTION SERP 10000 5301 EXAMINE_SERP
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 5307 SNIPPET_RELEVANT b'189126'
ACTION DOC 10000 5327 EXAMINING_DOCUMENT b'189126'
ACTION MARK 10000 5330 CONSIDERED_RELEVANT b'189126'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'139451'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'139451'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'250815'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'274831'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'274831'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1606839'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1719632'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'311871'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1247157'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'469311'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1433261'
ACTION QUERY 10000 5452 Amazon rainforest ecosystems
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'117396'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'117396'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'234043'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'1607276'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'209944'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1765411'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'209819'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'115195'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1188186'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'132539'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'132539'
ACTION QUERY 10000 5579 Amazon rainforest trees
ACTION SERP 10000 5584 EXAMINE_SERP
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'186922'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1523116'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'291741'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'311871'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1194442'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'209093'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'1609611'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'790716'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1698344'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'599816'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'773689'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'773689'
ACTION QUERY 10000 5716 Amazon rainforest birds
ACTION SERP 10000 5721 EXAMINE_SERP
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'183543'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1125799'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'665432'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'1553219'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'1553219'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'1773894'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'1773894'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'165258'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'180772'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'1757921'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'1757921'
ACTION SNIPPET 10000 5826 SNIPPET_RELEVANT b'1533721'
ACTION DOC 10000 5846 EXAMINING_DOCUMENT b'1533721'
ACTION QUERY 10000 5856 Amazon rainforest endangered species
ACTION SERP 10000 5861 EXAMINE_SERP
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'858709'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'71875'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'1650558'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'1650558'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'183543'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'183543'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1553219'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'618445'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'180772'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'937242'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1655602'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1698344'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'538409'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'133330'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'564446'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1523116'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'392703'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'96243'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'96243'
ACTION QUERY 10000 5991 Amazon rainforest climate change
ACTION SERP 10000 5996 EXAMINE_SERP
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'618445'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'224342'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'224342'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'1845816'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'1845816'
ACTION QUERY 10000 6118 Amazon rainforest insects
ACTION SERP 10000 6123 EXAMINE_SERP
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'859874'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'859874'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'424434'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'825505'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'864071'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'1773894'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'933699'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'1655602'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'510623'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'510623'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'858709'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'858709'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'1852063'
ACTION QUERY 10000 6238 Amazon rainforest water cycle
ACTION SERP 10000 6243 EXAMINE_SERP
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'676022'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'909748'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'909748'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'178270'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1256455'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'535680'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'535680'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'1457614'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'115195'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'115195'
ACTION QUERY 10000 6364 Amazon rainforest conservation organizations
ACTION SERP 10000 6369 EXAMINE_SERP
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1206562'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'622357'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'622357'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'533308'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'533964'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'533964'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'1649736'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'1649736'
ACTION QUERY 10000 6499 Amazon rainforest fires
ACTION SERP 10000 6504 EXAMINE_SERP
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'186922'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'965231'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'965231'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'456880'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'234043'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'234043'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'409140'
ACTION QUERY 10000 6620 Amazon rainforest river
ACTION SERP 10000 6625 EXAMINE_SERP
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'1607276'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'1607276'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'909748'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'1138738'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'509837'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'509837'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'178270'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1135379'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1710259'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1002346'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6713 SNIPPET_RELEVANT b'25600'
ACTION DOC 10000 6733 EXAMINING_DOCUMENT b'25600'
ACTION QUERY 10000 6743 Amazon rainforest medicinal plants
ACTION SERP 10000 6748 EXAMINE_SERP
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1285232'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1353849'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'1157194'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'224343'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'1019536'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'304069'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'1422449'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'1422449'
ACTION MARK 10000 6801 CONSIDERED_RELEVANT b'1422449'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'39292'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'39292'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'438433'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'340492'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'340492'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1698344'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'1009272'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'954067'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'954067'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'790716'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'1686999'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'1686999'
ACTION QUERY 10000 6936 Amazon rainforest pollution
ACTION SERP 10000 6941 EXAMINE_SERP
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'676022'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'676022'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'373141'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'373141'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'236170'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'236170'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'1297776'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'1297776'
ACTION SNIPPET 10000 7048 SNIPPET_RELEVANT b'991307'
ACTION DOC 10000 7068 EXAMINING_DOCUMENT b'991307'
ACTION MARK 10000 7071 CONSIDERED_RELEVANT b'991307'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'1606839'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'224342'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1649736'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'259831'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 7098 SNIPPET_RELEVANT b'1087121'
ACTION DOC 10000 7118 EXAMINING_DOCUMENT b'1087121'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'216415'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'216415'
ACTION MARK 10000 7144 CONSIDERED_RELEVANT b'216415'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'325851'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'1228530'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'1228530'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'647214'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'1649922'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'1649922'
ACTION MARK 10000 7199 CONSIDERED_RELEVANT b'1649922'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'337563'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'1227787'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1392902'
