ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1688648'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1483853'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1821531'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1725150'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1691410'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'1749892'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'1749892'
ACTION QUERY 10000 4778 women in parliaments paris
ACTION SERP 10000 4783 EXAMINE_SERP
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1528481'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'454999'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'842102'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'842102'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'1195778'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'1195778'
ACTION QUERY 10000 4857 women in parliaments cities
ACTION SERP 10000 4862 EXAMINE_SERP
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'784875'
ACTION QUERY 10000 4917 women in parliaments mayors
ACTION SERP 10000 4922 EXAMINE_SERP
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'1458465'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1141590'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'646417'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'714944'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'714944'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'1646305'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'1437465'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'1437465'
ACTION QUERY 10000 4999 women in parliaments assembly
ACTION SERP 10000 5004 EXAMINE_SERP
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'202995'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'202995'
ACTION MARK 10000 5039 CONSIDERED_RELEVANT b'202995'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1695579'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'274086'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'310544'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'310544'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'391405'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'391406'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'1546744'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'1791293'
ACTION QUERY 10000 5099 women in parliaments returned
ACTION SERP 10000 5104 EXAMINE_SERP
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'579995'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1339576'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'391405'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'391406'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'561086'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'1726138'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'540126'
ACTION QUERY 10000 5159 women in parliaments grabbers
ACTION SERP 10000 5164 EXAMINE_SERP
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'191002'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'850693'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'850693'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'697843'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'697843'
ACTION QUERY 10000 5223 women in parliaments majority
ACTION SERP 10000 5228 EXAMINE_SERP
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'573133'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'274086'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'152264'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'152264'
ACTION QUERY 10000 5288 women in parliaments uganda
ACTION SERP 10000 5293 EXAMINE_SERP
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'860781'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'933804'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'359161'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'1141590'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'1260405'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'1260405'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'1535165'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'1535165'
ACTION QUERY 10000 5364 women in parliaments asian
ACTION SERP 10000 5369 EXAMINE_SERP
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'152264'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'926262'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'926262'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'1358186'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'1358186'
ACTION QUERY 10000 5431 women in parliaments kabul
ACTION SERP 10000 5436 EXAMINE_SERP
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'1711918'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'1711918'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'1546744'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'1546744'
ACTION QUERY 10000 5498 women in parliaments right
ACTION SERP 10000 5503 EXAMINE_SERP
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'1197968'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'731284'
ACTION QUERY 10000 5558 women in parliaments thailand
ACTION SERP 10000 5563 EXAMINE_SERP
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'522614'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'522614'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'878908'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'878908'
ACTION QUERY 10000 5619 women in parliaments crown
ACTION SERP 10000 5624 EXAMINE_SERP
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'391405'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'391406'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1502773'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'365913'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'687620'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'1285558'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'1285558'
ACTION QUERY 10000 5687 women in parliaments whisky
ACTION SERP 10000 5692 EXAMINE_SERP
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'935697'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'935697'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'366494'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'150739'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'150739'
ACTION QUERY 10000 5754 women in parliaments aghanistans
ACTION SERP 10000 5759 EXAMINE_SERP
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'1344842'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'1344842'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'105358'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'327191'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'885618'
ACTION QUERY 10000 5816 women in parliaments challenge
ACTION SERP 10000 5821 EXAMINE_SERP
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1296147'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'670544'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1611605'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'646417'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'646417'
ACTION QUERY 10000 5881 women in parliaments transition
ACTION SERP 10000 5886 EXAMINE_SERP
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'1346583'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'1346583'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'505345'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'189305'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'189305'
ACTION QUERY 10000 5948 women in parliaments major
ACTION SERP 10000 5953 EXAMINE_SERP
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'573133'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'274086'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'152264'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'1470463'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'1470463'
ACTION MARK 10000 6012 CONSIDERED_RELEVANT b'1470463'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'339175'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'692360'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'692360'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1346583'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'521171'
ACTION QUERY 10000 6072 women in parliaments vowed
ACTION SERP 10000 6077 EXAMINE_SERP
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'1628482'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'1628482'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'573133'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'692360'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'269062'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'311222'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'311222'
ACTION QUERY 10000 6148 women in parliaments republican
ACTION SERP 10000 6153 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'667733'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1324090'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'800237'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'800237'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'800079'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1437465'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'647771'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'1419003'
ACTION QUERY 10000 6210 women in parliaments local
ACTION SERP 10000 6215 EXAMINE_SERP
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'1752293'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 6242 SNIPPET_RELEVANT b'1702427'
ACTION DOC 10000 6262 EXAMINING_DOCUMENT b'1702427'
ACTION MARK 10000 6265 CONSIDERED_RELEVANT b'1702427'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'309337'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'1772097'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'1772097'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'47553'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'942549'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'942549'
ACTION QUERY 10000 6333 women in parliaments underrepresented
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1650879'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'130036'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'1068186'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'1068186'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'1376086'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'1376086'
ACTION QUERY 10000 6409 women in parliaments gave
ACTION SERP 10000 6414 EXAMINE_SERP
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1674498'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'48725'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'1313177'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'1313177'
ACTION QUERY 10000 6471 women in parliaments work
ACTION SERP 10000 6476 EXAMINE_SERP
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'204540'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'931833'
ACTION QUERY 10000 6531 women in parliaments princes
ACTION SERP 10000 6536 EXAMINE_SERP
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'391405'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'391406'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1472405'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'336804'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'336804'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1502773'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'575990'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'1141590'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'1141590'
ACTION QUERY 10000 6610 women in parliaments best
ACTION SERP 10000 6615 EXAMINE_SERP
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1548513'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'525646'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1312611'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'942549'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'1367334'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'306945'
ACTION QUERY 10000 6670 women in parliaments coat
ACTION SERP 10000 6675 EXAMINE_SERP
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1204875'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1019928'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'365913'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'1726138'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'815312'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'983134'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'1844804'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1346583'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'1139033'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'1139033'
ACTION QUERY 10000 6741 women in parliaments afghanistan
ACTION SERP 10000 6746 EXAMINE_SERP
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'1339576'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'1339576'
ACTION MARK 10000 6775 CONSIDERED_RELEVANT b'1339576'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1548513'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1695579'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1371379'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'1345499'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1755721'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1696392'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'1726696'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1702427'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1711918'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'1713042'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'1713042'
ACTION MARK 10000 6834 CONSIDERED_RELEVANT b'1713042'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1726138'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'1347231'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'1347231'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'1347826'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'1347826'
