ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 4592 CONSIDERED_RELEVANT b'1655850'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'597492'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'841113'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'1716918'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'885399'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'885399'
ACTION QUERY 10000 4655 art stolen forged sell
ACTION SERP 10000 4660 EXAMINE_SERP
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'155008'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'818329'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'68054'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'104050'
ACTION QUERY 10000 4715 art stolen forged oslo
ACTION SERP 10000 4720 EXAMINE_SERP
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'1606107'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'1631981'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'1631981'
ACTION MARK 10000 4755 CONSIDERED_RELEVANT b'1631981'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'1786734'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'1607711'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'1607711'
ACTION MARK 10000 4796 CONSIDERED_RELEVANT b'1607711'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'1681014'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'823793'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'823793'
ACTION MARK 10000 4828 CONSIDERED_RELEVANT b'823793'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'823627'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'823627'
ACTION MARK 10000 4854 CONSIDERED_RELEVANT b'823627'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1758861'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1319497'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'691493'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'1655850'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'1732738'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'1738971'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'1808466'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'1808466'
ACTION MARK 10000 4913 CONSIDERED_RELEVANT b'1808466'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'1842618'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'1842618'
ACTION MARK 10000 4939 CONSIDERED_RELEVANT b'1842618'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'1631978'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'1631978'
ACTION MARK 10000 4965 CONSIDERED_RELEVANT b'1631978'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'901818'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'1792799'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1424810'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1712833'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1738768'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'1726304'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'1726304'
ACTION QUERY 10000 5034 art stolen forged fine
ACTION SERP 10000 5039 EXAMINE_SERP
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'195585'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1631328'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'210513'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'210513'
ACTION MARK 10000 5107 CONSIDERED_RELEVANT b'210513'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'48285'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'1579997'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'1579997'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'337160'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1238584'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'1293874'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'135267'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'135267'
ACTION MARK 10000 5180 CONSIDERED_RELEVANT b'135267'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 5224 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'202478'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'272433'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'519652'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'442165'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'442165'
ACTION MARK 10000 5274 CONSIDERED_RELEVANT b'442165'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 5300 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'747278'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1486986'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1817851'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'221813'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'1631834'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'1631834'
ACTION MARK 10000 5341 CONSIDERED_RELEVANT b'1631834'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'134537'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'1294519'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'1294519'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'1103923'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'520470'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5379 SNIPPET_RELEVANT b'336960'
ACTION DOC 10000 5399 EXAMINING_DOCUMENT b'336960'
ACTION MARK 10000 5402 CONSIDERED_RELEVANT b'336960'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'740762'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'740762'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'129851'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'155008'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'258400'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'1561960'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'1561960'
ACTION MARK 10000 5466 CONSIDERED_RELEVANT b'1561960'
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'1434941'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'1434941'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'955252'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'955252'
ACTION MARK 10000 5515 CONSIDERED_RELEVANT b'955252'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'247167'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'247167'
ACTION MARK 10000 5541 CONSIDERED_RELEVANT b'247167'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'953824'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'953824'
ACTION MARK 10000 5567 CONSIDERED_RELEVANT b'953824'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'1815773'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'1815773'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'1848106'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'1848106'
ACTION MARK 10000 5616 CONSIDERED_RELEVANT b'1848106'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'325667'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1310047'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'209888'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1346536'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'853466'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 5657 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'1081936'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'1081936'
ACTION MARK 10000 5686 CONSIDERED_RELEVANT b'1081936'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'1487126'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'1487126'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'1752888'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'1752888'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1367360'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 5761 CONSIDERED_RELEVANT b'101690'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'615872'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'615872'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'293097'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'293097'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'988769'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'1719708'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'1719708'
ACTION MARK 10000 5836 CONSIDERED_RELEVANT b'1719708'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'216275'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'216275'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'656260'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'656260'
ACTION MARK 10000 5885 CONSIDERED_RELEVANT b'656260'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1130639'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'1459792'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'1459792'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'1073916'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'1073916'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'1087469'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'1087469'
ACTION MARK 10000 5960 CONSIDERED_RELEVANT b'1087469'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1531236'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1531231'
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'729945'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'729945'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'1640586'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'1640586'
ACTION QUERY 10000 6022 art stolen forged mickels
ACTION SERP 10000 6027 EXAMINE_SERP
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'486105'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'476978'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'476978'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'1034139'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'1034139'
ACTION QUERY 10000 6086 art stolen forged strobling
ACTION SERP 10000 6091 EXAMINE_SERP
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'162243'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'184664'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'1323662'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'1367001'
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'1804109'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'1804109'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'875458'
ACTION QUERY 10000 6148 art stolen forged lincolns
ACTION SERP 10000 6153 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'135267'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'1844777'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'1844777'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'148137'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'148137'
ACTION MARK 10000 6214 CONSIDERED_RELEVANT b'148137'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'65962'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'65962'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'75790'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'129851'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'129851'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'875458'
ACTION QUERY 10000 6276 art stolen forged armed
ACTION SERP 10000 6281 EXAMINE_SERP
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'365941'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'365941'
ACTION MARK 10000 6340 CONSIDERED_RELEVANT b'365941'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1216341'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'1660866'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'1660866'
ACTION MARK 10000 6381 CONSIDERED_RELEVANT b'1660866'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'1264034'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'247167'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'725924'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'336106'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'336106'
ACTION MARK 10000 6425 CONSIDERED_RELEVANT b'336106'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'863403'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'863403'
ACTION MARK 10000 6454 CONSIDERED_RELEVANT b'863403'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'1387465'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'1387465'
ACTION MARK 10000 6480 CONSIDERED_RELEVANT b'1387465'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'406603'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'323353'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1318757'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 6521 CONSIDERED_RELEVANT b'221813'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'452669'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'452669'
ACTION MARK 10000 6547 CONSIDERED_RELEVANT b'452669'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1661374'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'1573004'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'1573004'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'155008'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'258400'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'1106730'
ACTION QUERY 10000 6607 art stolen forged chinese
ACTION SERP 10000 6612 EXAMINE_SERP
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'1286419'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'247167'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'336511'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1187946'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'1228079'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'1228079'
ACTION QUERY 10000 6675 art stolen forged loss
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'154819'
ACTION QUERY 10000 6735 art stolen forged schultz
ACTION SERP 10000 6740 EXAMINE_SERP
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'1310047'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'1367360'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'1367360'
ACTION MARK 10000 6769 CONSIDERED_RELEVANT b'1367360'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'1363485'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'1363485'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1399857'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1487126'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'1363813'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'1363813'
ACTION QUERY 10000 6834 art stolen forged theft
ACTION SERP 10000 6839 EXAMINE_SERP
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'154819'
