ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'2c7a1dd6-53b3-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'9e2e3d86-6e98-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'f25633a6-7c4b-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 1972 SNIPPET_RELEVANT b'4f48a824-8038-11e6-9578-558cc125c7ba'
ACTION DOC 10000 1992 EXAMINING_DOCUMENT b'4f48a824-8038-11e6-9578-558cc125c7ba'
ACTION QUERY 10000 2002 Bill & Melinda Gates Foundation
ACTION SERP 10000 2007 EXAMINE_SERP
ACTION SNIPPET 10000 2010 SNIPPET_RELEVANT b'f4c14096cf7b87ab1fd0ed01c6546626'
ACTION DOC 10000 2030 EXAMINING_DOCUMENT b'f4c14096cf7b87ab1fd0ed01c6546626'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'56da9972-6d05-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'231006b6df1578b25b8d7fc9fe8a8364'
ACTION SNIPPET 10000 2039 SNIPPET_RELEVANT b'1ab641c342a4d410be854fef714e615a'
ACTION DOC 10000 2059 EXAMINING_DOCUMENT b'1ab641c342a4d410be854fef714e615a'
ACTION SNIPPET 10000 2062 SNIPPET_RELEVANT b'64246086-a177-11e4-9f89-561284a573f8'
ACTION DOC 10000 2082 EXAMINING_DOCUMENT b'64246086-a177-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 2085 SNIPPET_RELEVANT b'd5e6c1b068fccd2d64e935cd5369ad61'
ACTION DOC 10000 2105 EXAMINING_DOCUMENT b'd5e6c1b068fccd2d64e935cd5369ad61'
ACTION SNIPPET 10000 2108 SNIPPET_RELEVANT b'ae934226-5f2c-11e6-af8e-54aa2e849447'
ACTION DOC 10000 2128 EXAMINING_DOCUMENT b'ae934226-5f2c-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'1117336421739f0764aebac0e7eefec0'
ACTION SNIPPET 10000 2134 SNIPPET_RELEVANT b'9aac346de166c56c6720a43451a7b1f0'
ACTION DOC 10000 2154 EXAMINING_DOCUMENT b'9aac346de166c56c6720a43451a7b1f0'
ACTION SNIPPET 10000 2157 SNIPPET_RELEVANT b'16616f061a7045fe97eb2bf88bd525b6'
ACTION DOC 10000 2177 EXAMINING_DOCUMENT b'16616f061a7045fe97eb2bf88bd525b6'
ACTION SNIPPET 10000 2180 SNIPPET_RELEVANT b'3ba9549a-d3e0-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 2200 EXAMINING_DOCUMENT b'3ba9549a-d3e0-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'f5537666-6307-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'77704e43b35c0e2baf7aa81e40e32ad5'
ACTION SNIPPET 10000 2209 SNIPPET_RELEVANT b'9d83ee881ab5bf9487eae39245f2dfaa'
ACTION DOC 10000 2229 EXAMINING_DOCUMENT b'9d83ee881ab5bf9487eae39245f2dfaa'
ACTION QUERY 10000 2239 Jonas Salk
ACTION SERP 10000 2244 EXAMINE_SERP
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'f907fdbc-ee92-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 2250 SNIPPET_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 2270 EXAMINING_DOCUMENT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'ea6fab26-5d44-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2276 SNIPPET_RELEVANT b'e2ad0179af056d51bbc536bedceebca6'
ACTION DOC 10000 2296 EXAMINING_DOCUMENT b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'bd99b50951101f830807134e8e261520'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'209b8408-1483-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2311 SNIPPET_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION DOC 10000 2331 EXAMINING_DOCUMENT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 2334 SNIPPET_RELEVANT b'8dfbace2-4217-11e1-9022-0d2194331bfe'
ACTION DOC 10000 2354 EXAMINING_DOCUMENT b'8dfbace2-4217-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'4e1a58762d3c67db875e1d302f3ee66e'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'57bcc8f4-f482-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'de857ea2-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'a6200698-bf3e-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'52a42e3e-abce-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'620a8b10-b2a6-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2381 SNIPPET_RELEVANT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION DOC 10000 2401 EXAMINING_DOCUMENT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'e0f66a2674c39e6a66d7b69bbf5aa18d'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'5e8bda2447aef2395c8a12e0667ca148'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'865fc9767a8463d8b99259f32695fe7a'
ACTION SNIPPET 10000 2413 SNIPPET_RELEVANT b'05171968485da96b28cc47730669984a'
ACTION DOC 10000 2433 EXAMINING_DOCUMENT b'05171968485da96b28cc47730669984a'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'4cc57857121983133b7e5cd5367205b2'
ACTION SNIPPET 10000 2439 SNIPPET_RELEVANT b'f8af429bae7fe93375d792dfda6054bd'
ACTION DOC 10000 2459 EXAMINING_DOCUMENT b'f8af429bae7fe93375d792dfda6054bd'
ACTION QUERY 10000 2469 Disease
ACTION SERP 10000 2474 EXAMINE_SERP
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'bb966cba-7e9d-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 2480 SNIPPET_RELEVANT b'ad499f1c-9b4e-11e4-96cc-e858eba91ced'
ACTION DOC 10000 2500 EXAMINING_DOCUMENT b'ad499f1c-9b4e-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'd349ecc01468da552b21487523f4e10a'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'2afe1bd2-173c-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'185a057c-2c37-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'6c3ab8951b9b93b14021cc714682cde5'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'79515d0c-ea2f-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'8097a452-a48a-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2524 SNIPPET_RELEVANT b'e7105fb6-c7b4-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 2544 EXAMINING_DOCUMENT b'e7105fb6-c7b4-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2547 SNIPPET_RELEVANT b'6f2cded80a104fe34a98cd882dc5fff4'
ACTION DOC 10000 2567 EXAMINING_DOCUMENT b'6f2cded80a104fe34a98cd882dc5fff4'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'bdc545b188037e33745a6d4ee43bb1bc'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'13d6fc1e-5ea2-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'd6fb54f7517363a68985060505579280'
ACTION SNIPPET 10000 2579 SNIPPET_RELEVANT b'410a3c4f233a9614f3a0ede24649dca0'
ACTION DOC 10000 2599 EXAMINING_DOCUMENT b'410a3c4f233a9614f3a0ede24649dca0'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'f4ec5eea424a5f15d480deb3afae74d8'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'8821bb25a509d7127a2cfc5d6d7010fd'
ACTION SNIPPET 10000 2611 SNIPPET_RELEVANT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 2631 EXAMINING_DOCUMENT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'e54ae94d720a11fa24b1507bdc3c3cd4'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'a1b7cbfc-1584-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'0afa24e8-8b7c-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'bf4783a8-a360-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'29192e2d4dd87e1d5b468953ebf80656'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'a085d4554f3e5ac6697eaff6fa60fbb3'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'1110ae7a-0597-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'7a4f4cafd94bf6c6aa704facf3bee4e2'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'71e256f8-6587-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'a1e5cbb935ab0b4a1cbac3929c8508f9'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'be58894c-67d7-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'd8e00c64-a773-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'3ad20ae4-50f3-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'4a9bfc30-4d4c-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'09c734cbb59c44469e09239ce607af57'
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION QUERY 10000 2709 Eradication
ACTION SERP 10000 2714 EXAMINE_SERP
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'b0d6bf4ab775d6e72489b22b6b8600de'
ACTION SNIPPET 10000 2720 SNIPPET_RELEVANT b'60e49cb2e33de99a9fbcb32d4e3e32a3'
ACTION DOC 10000 2740 EXAMINING_DOCUMENT b'60e49cb2e33de99a9fbcb32d4e3e32a3'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'61e5337d53304835be130f3357d4a01f'
ACTION SNIPPET 10000 2746 SNIPPET_RELEVANT b'c744c9e576ecaa2d229a9d892f40d1e1'
ACTION DOC 10000 2766 EXAMINING_DOCUMENT b'c744c9e576ecaa2d229a9d892f40d1e1'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'59d4a752-55bd-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'6b3452f4-dbdc-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2781 SNIPPET_RELEVANT b'8e7428674fa06044273c8b65569b14ca'
ACTION DOC 10000 2801 EXAMINING_DOCUMENT b'8e7428674fa06044273c8b65569b14ca'
ACTION SNIPPET 10000 2804 SNIPPET_RELEVANT b'53b94050-b882-11e4-bc30-a4e75503948a'
ACTION DOC 10000 2824 EXAMINING_DOCUMENT b'53b94050-b882-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'97b489e2-0a38-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'c422adf9832da9af894ee55891aeb534'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'71d52f1125529fe0a4b24f94f2a5e19c'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'6e433dfe8f5d7d1aef570404ad3d3682'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'a0aa784e6d54cda7d3958832197ff995'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'7ec2936281133f9ce1415d391060b5e1'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'000da51c-f93f-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 2857 SNIPPET_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION DOC 10000 2877 EXAMINING_DOCUMENT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 2886 SNIPPET_RELEVANT b'31498fef2ce2819dc7ba66e848e9e05a'
ACTION DOC 10000 2906 EXAMINING_DOCUMENT b'31498fef2ce2819dc7ba66e848e9e05a'
ACTION SNIPPET 10000 2909 SNIPPET_RELEVANT b'aa063ea22f18bf8674a8bec5ab07ef95'
ACTION DOC 10000 2929 EXAMINING_DOCUMENT b'aa063ea22f18bf8674a8bec5ab07ef95'
ACTION QUERY 10000 2939 Endgame
ACTION SERP 10000 2944 EXAMINE_SERP
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'23e37db0-7001-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'c20ab5907ea38bfc74d027a5a0f532e3'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'5eea8724e02dcae8d678e8e384be78e7'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'5eea8724e02dcae8d678e8e384be78e7'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'9cc68634-658f-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'a04bb8d2-2b5b-11e7-b605-33413c691853'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'a04bb8d2-2b5b-11e7-b605-33413c691853'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1d1afa39df5f6e9f79912c7c7910822d'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'fb3292f61045d5d08fa94bb6f399f9a8'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'fb3292f61045d5d08fa94bb6f399f9a8'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'a4f126caab25979546fb6955a88be758'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'080125c0845b2287c3b6f66eec6fe2fc'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'afb1c02e36700cad108fc6ff3b5b577f'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'4267932c40c0b8c0f9ecc8ece052a87e'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'24f87f1d63be9f48b9d134aa45203873'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'0de799b5df74774606a7a1d500676bee'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'0de799b5df74774606a7a1d500676bee'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 3069 SNIPPET_RELEVANT b'2186e95ce59ef8fe33356d37852bf347'
ACTION DOC 10000 3089 EXAMINING_DOCUMENT b'2186e95ce59ef8fe33356d37852bf347'
ACTION SNIPPET 10000 3092 SNIPPET_RELEVANT b'a031cdf79a652e5b277e663dd4ab7940'
ACTION DOC 10000 3112 EXAMINING_DOCUMENT b'a031cdf79a652e5b277e663dd4ab7940'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'92a7f2c01517be1f181b282d5d349f37'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'f70995849bc856d10f538504bfa0cdf0'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'45d388a4-bcc3-11e2-97d4-a479289a31f9'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'45d388a4-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3144 SNIPPET_RELEVANT b'351d7f60-6c79-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 3164 EXAMINING_DOCUMENT b'351d7f60-6c79-11e1-84f1-5fcffff7c5e6'
ACTION QUERY 10000 3174 Public Health
ACTION SERP 10000 3179 EXAMINE_SERP
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'f316d6ba-165a-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 3231 SNIPPET_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION DOC 10000 3251 EXAMINING_DOCUMENT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'b5b321ae-61c2-11e2-a389-ee565c81c565'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'b5b321ae-61c2-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'c1595ce60799d432ff3f33b0b9000364'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'c1595ce60799d432ff3f33b0b9000364'
ACTION SNIPPET 10000 3300 SNIPPET_RELEVANT b'e26ea2b8-0727-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 3320 EXAMINING_DOCUMENT b'e26ea2b8-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'c58f7c1c-cc2b-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'2984c72c-a579-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3329 SNIPPET_RELEVANT b'dd7e10f4-f3a9-11e1-892d-bc92fee603a7'
ACTION DOC 10000 3349 EXAMINING_DOCUMENT b'dd7e10f4-f3a9-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3352 SNIPPET_RELEVANT b'53e95978-9ed3-11e1-bca6-727bcbdbf866'
ACTION DOC 10000 3372 EXAMINING_DOCUMENT b'53e95978-9ed3-11e1-bca6-727bcbdbf866'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'25ce18ccd720235110f523971230dfa5'
ACTION SNIPPET 10000 3378 SNIPPET_RELEVANT b'd113dce39d63237f19256cdd1ad93c38'
ACTION DOC 10000 3398 EXAMINING_DOCUMENT b'd113dce39d63237f19256cdd1ad93c38'
ACTION QUERY 10000 3408 Health Care
ACTION SERP 10000 3413 EXAMINE_SERP
ACTION SNIPPET 10000 3416 SNIPPET_RELEVANT b'5f5cf320-c7a2-11e2-8da7-d274bc611a47'
ACTION DOC 10000 3436 EXAMINING_DOCUMENT b'5f5cf320-c7a2-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'2e105bbc-a854-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'312f4f314132e00498c346953f2dd819'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'a44dd478-a6d1-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'c0c59adeb7bc42d6ca50cebcdab24fe1'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'949ec1ec000cf97f8a6b9c2cadce6e80'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'949ec1ec000cf97f8a6b9c2cadce6e80'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'799b495a-31b9-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'799b495a-31b9-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'2e9df0e413d2c2d8349a5731c2c537f4'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'31719aa03604e1b7e4f72ff15241d699'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'31719aa03604e1b7e4f72ff15241d699'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1fd6c665d8d9da5958dfd4a3fcbae18f'
ACTION SNIPPET 10000 3526 SNIPPET_RELEVANT b'8b14f4e10e0d02292bcb4257ea629ce0'
ACTION DOC 10000 3546 EXAMINING_DOCUMENT b'8b14f4e10e0d02292bcb4257ea629ce0'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'c5919f45c92340e824200c2a0d3dac8e'
ACTION SNIPPET 10000 3575 SNIPPET_RELEVANT b'bb06d66d9b4e071275d16b5fbef5dae0'
ACTION DOC 10000 3595 EXAMINING_DOCUMENT b'bb06d66d9b4e071275d16b5fbef5dae0'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'540dd3cb5f10a5f4b55a021a6eaedc64'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION QUERY 10000 3631 Disease Control
ACTION SERP 10000 3636 EXAMINE_SERP
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'd6fb54f7517363a68985060505579280'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'c43b5bbc-2841-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'819413ca1f3e01140dc09a82571d92bf'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'cae6003e14cf6b110d4cdc5708f69044'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'cae6003e14cf6b110d4cdc5708f69044'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'ec57cd1a5c48530a59f8805eda243738'
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'4a9bfc30-4d4c-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'5a7220a41586dc7892c68e9b551c8334'
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'38048de2-42a8-11e4-b437-1a7368204804'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'38048de2-42a8-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'f4ec5eea424a5f15d480deb3afae74d8'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'f4ec5eea424a5f15d480deb3afae74d8'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'a3d881051e5c99b5a4461214cc659e18'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'9077423a85846fbf1e2810fa561196f7'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'9077423a85846fbf1e2810fa561196f7'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'4f40e416c8ee2d014b63668a84645a43'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
