ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'405f1b7efd6f9c8c353febe6b09f2c25'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'851bd662599910116eec9beb6878eae3'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'851bd662599910116eec9beb6878eae3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3393 Social media and teenage isolation
ACTION SERP 10000 3398 EXAMINE_SERP
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3404 SNIPPET_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION DOC 10000 3424 EXAMINING_DOCUMENT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'f50e7a86-18b3-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION MARK 10000 3453 CONSIDERED_RELEVANT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'303e8cd15cd3f96715aefb1dea03147a'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'303e8cd15cd3f96715aefb1dea03147a'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'c42a8d5086f1974ac9d3fe5f3b88a956'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'fd004542-43f9-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'c1b4bb84-975d-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'2ccbae80682fed469da8e15f305a4b26'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'2ccbae80682fed469da8e15f305a4b26'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1d099696f1892e2d27e69ad59294856c'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'4987fde1e0f14640d701b7841b734a9a'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'8cd7930b338e0c6c9dc53bab80f4605d'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'401347acf79126c2081bee7f122359ca'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'de78728c40ebe62921128b66e09f2dd3'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'2b659dae-6de7-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'f36e0a30-5f17-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'c6a773d6-47fb-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'd6a21144-efd0-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'5af8d364-10b2-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION QUERY 10000 3601 Suicide contagion on social media
ACTION SERP 10000 3606 EXAMINE_SERP
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3618 SNIPPET_RELEVANT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 3638 EXAMINING_DOCUMENT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 3676 SNIPPET_RELEVANT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION DOC 10000 3696 EXAMINING_DOCUMENT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'cf519c62c46629f794ada2fe184cac9b'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'71af3b6676c16e966cdf9b2e0b47f1bd'
ACTION QUERY 10000 3741 Mental health support on social media for teens
ACTION SERP 10000 3746 EXAMINE_SERP
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'd0726f54-dcd4-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'9e871eae-b0e2-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'dd10e2da-ff7f-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'fa70f3ca-79ba-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'76128c5e-e7da-11e1-9739-eef99c5fb285'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'13046676-58ee-11e1-97f5-253e8a4fb5bc'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'13046676-58ee-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'460d9008-2eff-11e4-be9e-60cc44c01e7f'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'460d9008-2eff-11e4-be9e-60cc44c01e7f'
ACTION QUERY 10000 3896 Social media and teenage identity crisis
ACTION SERP 10000 3901 EXAMINE_SERP
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'b8255cdc90c231ce903c62290838f70d'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'78b47cfd0619f4068e049b146a052cc2'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'cc7e84933654f63167e038f36282bea3'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'cc7e84933654f63167e038f36282bea3'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'c5182d9e-1105-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'0318cf5e35e1ccb78167831a0def4beb'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'5037632d0a9999d0631b22a215f043a7'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'e47f3c14-1b01-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'83485c56c26f253652488a2f07f01141'
ACTION SNIPPET 10000 3980 SNIPPET_RELEVANT b'fa4380df85926886c651467d6a0f8e9a'
ACTION DOC 10000 4000 EXAMINING_DOCUMENT b'fa4380df85926886c651467d6a0f8e9a'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION QUERY 10000 4036 Online communities and teen suicide
ACTION SERP 10000 4041 EXAMINE_SERP
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'95cbc865e43098dfa14ace6b567c47db'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'565f3019483a04ce6c0bf704f4a25788'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION MARK 10000 4153 CONSIDERED_RELEVANT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION MARK 10000 4182 CONSIDERED_RELEVANT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'2c676aa6-7b79-11e2-9a75-dab0201670da'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'2c676aa6-7b79-11e2-9a75-dab0201670da'
ACTION MARK 10000 4252 CONSIDERED_RELEVANT b'2c676aa6-7b79-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION MARK 10000 4287 CONSIDERED_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 4299 SNIPPET_RELEVANT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION DOC 10000 4319 EXAMINING_DOCUMENT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION MARK 10000 4322 CONSIDERED_RELEVANT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'aec6c9eeba8e76c6520b3009b95ad94f'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'aec6c9eeba8e76c6520b3009b95ad94f'
ACTION MARK 10000 4354 CONSIDERED_RELEVANT b'aec6c9eeba8e76c6520b3009b95ad94f'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'f417bfae-b975-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'f417bfae-b975-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'42878a42-85a5-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4386 SNIPPET_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 4406 EXAMINING_DOCUMENT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 4409 CONSIDERED_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'7f1f11b4-6bb7-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'7f1f11b4-6bb7-11e5-9bfe-e59f5e244f92'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4442 Social media and the portrayal of suicide in teens
ACTION SERP 10000 4447 EXAMINE_SERP
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'df7a528e64e0b6251dae8d12c7557d5b'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'05d510c151ed8a594876463b6d5777ce'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'05d510c151ed8a594876463b6d5777ce'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION QUERY 10000 4583 Teenage suicide pacts on social media
ACTION SERP 10000 4588 EXAMINE_SERP
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'56546280db6030e11369f84f239f511b'
ACTION MARK 10000 4632 CONSIDERED_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'c1de8dd2-47c4-11e7-98cd-af64b4fe2dfc'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'c1de8dd2-47c4-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'1d479fd89243e6f5bc04b39542760806'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'1d479fd89243e6f5bc04b39542760806'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'fee62c2de87b7ad4a7808ac87fc08219'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'19030002-30ef-11e3-9c68-1cf643210300'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'19030002-30ef-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'dd7f06740d5bc65b2776cfe658338ab8'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION QUERY 10000 4773 Social media use and suicidal thoughts in teens
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
