ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'95cbc865e43098dfa14ace6b567c47db'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'565f3019483a04ce6c0bf704f4a25788'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION QUERY 10000 3498 Social media and the portrayal of suicide in teens
ACTION SERP 10000 3503 EXAMINE_SERP
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'df7a528e64e0b6251dae8d12c7557d5b'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'05d510c151ed8a594876463b6d5777ce'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION QUERY 10000 3573 Teenage suicide pacts on social media
ACTION SERP 10000 3578 EXAMINE_SERP
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3619 SNIPPET_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION DOC 10000 3639 EXAMINING_DOCUMENT b'56546280db6030e11369f84f239f511b'
ACTION MARK 10000 3642 CONSIDERED_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'c1de8dd2-47c4-11e7-98cd-af64b4fe2dfc'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'c1de8dd2-47c4-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1d479fd89243e6f5bc04b39542760806'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'fee62c2de87b7ad4a7808ac87fc08219'
ACTION SNIPPET 10000 3712 SNIPPET_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION DOC 10000 3732 EXAMINING_DOCUMENT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION MARK 10000 3735 CONSIDERED_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'19030002-30ef-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'dd7f06740d5bc65b2776cfe658338ab8'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'dd7f06740d5bc65b2776cfe658338ab8'
ACTION QUERY 10000 3774 Social media use and suicidal thoughts in teens
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION QUERY 10000 3869 Social media influencers and teen suicide
ACTION SERP 10000 3874 EXAMINE_SERP
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION QUERY 10000 3944 Cyberstalking and teen suicide
ACTION SERP 10000 3949 EXAMINE_SERP
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'3abe989bc0445f3f51667a183a3abc83'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'1766d9552e332b44d5a6160b238323ee'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'5c9e378bf9dae995bac6a3f886f9e10a'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4017 SNIPPET_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION MARK 10000 4092 CONSIDERED_RELEVANT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 4102 Social media and suicidal ideation in teens
ACTION SERP 10000 4107 EXAMINE_SERP
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'09f9a61011329b5c478682a9adc95921'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'09f9a61011329b5c478682a9adc95921'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'f56b1464-7bb1-11e3-93c1-0e888170b723'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'f56b1464-7bb1-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'f5d0f3c3f23ab8d0ed61379345255f08'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'f5d0f3c3f23ab8d0ed61379345255f08'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'48ce080e-859c-11e1-8585-e9dadf5d322b'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'48ce080e-859c-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION QUERY 10000 4317 Social media addiction and teen suicide
ACTION SERP 10000 4322 EXAMINE_SERP
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'9f292bfb697dcead5fa525be07fac55d'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'e34a1ab583f64167851d3d5c861b498e'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'e34a1ab583f64167851d3d5c861b498e'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'ed3c8829b2044d252982b4878d85e95f'
ACTION QUERY 10000 4492 Social media and teen mental health stigma
ACTION SERP 10000 4497 EXAMINE_SERP
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'c34a82d8b87766a60fca45a082f4b980'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'06a5608a-228c-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'4f805d82d8ef48cd6a6418604f9b23dd'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'4f805d82d8ef48cd6a6418604f9b23dd'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'293dd217242ffeffedb6bcba7fbbf3a0'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'293dd217242ffeffedb6bcba7fbbf3a0'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'b3f9fe2f6b80f43f5d95e0a94d0ee70e'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'236d64b3420c3adb072200586b3877dd'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'236d64b3420c3adb072200586b3877dd'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'c30080f02d7f0e8cd4c03a01391c3166'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'7132d5ad348db4f9d3faec8266d004d6'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'7132d5ad348db4f9d3faec8266d004d6'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'00ff619af6c041637a7343e32782580e'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION QUERY 10000 4707 Grief and bereavement support on social media for teens
ACTION SERP 10000 4712 EXAMINE_SERP
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'e188229265f837b13703422cad0f97d2'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'6d0c3566-da08-11e3-8009-71de85b9c527'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'6d0c3566-da08-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'6ddb6463f1a5352c9f42a607a51b4942'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'719f2bea3b63fe4691deedc5c0cd1344'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'29060822-d49c-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'29060822-d49c-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4825 SNIPPET_RELEVANT b'4b97864c-a089-11e2-9c03-6952ff305f35'
ACTION DOC 10000 4845 EXAMINING_DOCUMENT b'4b97864c-a089-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'f8fcde64-2efc-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 4851 SNIPPET_RELEVANT b'e01bfda0-fbcf-11e3-8176-f2c941cf35f1'
