ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2014 EXAMINING_DOCUMENT b'95af2ecd2bc28da7afd58a5c70c4cabc'
ACTION SNIPPET 10000 2017 SNIPPET_RELEVANT b'8647ba5f2c3f3cef3b98083aa64b4f11'
ACTION DOC 10000 2037 EXAMINING_DOCUMENT b'8647ba5f2c3f3cef3b98083aa64b4f11'
ACTION SNIPPET 10000 2040 SNIPPET_RELEVANT b'c514bdc9df22c43dfb344c58a3ea8197'
ACTION DOC 10000 2060 EXAMINING_DOCUMENT b'c514bdc9df22c43dfb344c58a3ea8197'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'eaca0a008c92600d5bbffb14986c53f2'
ACTION SNIPPET 10000 2066 SNIPPET_RELEVANT b'b7057aa5891f9ee874384402c6f60b0f'
ACTION DOC 10000 2086 EXAMINING_DOCUMENT b'b7057aa5891f9ee874384402c6f60b0f'
ACTION QUERY 10000 2096 Amazonian tribes
ACTION SERP 10000 2101 EXAMINE_SERP
ACTION SNIPPET 10000 2104 SNIPPET_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION DOC 10000 2124 EXAMINING_DOCUMENT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2130 SNIPPET_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 2150 EXAMINING_DOCUMENT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2153 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 2174 SNIPPET_RELEVANT b'4d14b1d6-7a95-11e6-beac-57a4a412e93a'
ACTION DOC 10000 2194 EXAMINING_DOCUMENT b'4d14b1d6-7a95-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 2197 SNIPPET_RELEVANT b'479dd9e0-6dcf-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 2217 EXAMINING_DOCUMENT b'479dd9e0-6dcf-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'43563890-c924-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'ba0ab5d27e621b6a9b99c30e739789c9'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'ba0ab5d27e621b6a9b99c30e739789c9'
ACTION QUERY 10000 2256 Amazonian culture
ACTION SERP 10000 2261 EXAMINE_SERP
ACTION SNIPPET 10000 2264 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2267 SNIPPET_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION DOC 10000 2287 EXAMINING_DOCUMENT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 2290 SNIPPET_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION DOC 10000 2310 EXAMINING_DOCUMENT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION MARK 10000 2313 CONSIDERED_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 2316 SNIPPET_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION DOC 10000 2336 EXAMINING_DOCUMENT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 2342 SNIPPET_RELEVANT b'a61c5518d4ae02a64511fe469694de24'
ACTION DOC 10000 2362 EXAMINING_DOCUMENT b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2368 SNIPPET_RELEVANT b'11b23f2fce4ac13a69d9281a29513b79'
ACTION DOC 10000 2388 EXAMINING_DOCUMENT b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 2391 SNIPPET_RELEVANT b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION DOC 10000 2411 EXAMINING_DOCUMENT b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'397c279c-5d8c-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'72d457a6-f1f9-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 2420 SNIPPET_RELEVANT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION DOC 10000 2440 EXAMINING_DOCUMENT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2449 SNIPPET_RELEVANT b'37d54a3b76ae414faf19188e6c4e031e'
ACTION DOC 10000 2469 EXAMINING_DOCUMENT b'37d54a3b76ae414faf19188e6c4e031e'
ACTION QUERY 10000 2479 Deforestation effects
ACTION SERP 10000 2484 EXAMINE_SERP
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 2496 SNIPPET_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION DOC 10000 2516 EXAMINING_DOCUMENT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 2525 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 2528 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2531 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 2549 SNIPPET_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION DOC 10000 2569 EXAMINING_DOCUMENT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 2575 SNIPPET_RELEVANT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION DOC 10000 2595 EXAMINING_DOCUMENT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION MARK 10000 2651 CONSIDERED_RELEVANT b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'21bd2144-c273-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'119efca6-5ba3-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'462db81626af48b5ed6283d2cc123feb'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 2672 SNIPPET_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION DOC 10000 2692 EXAMINING_DOCUMENT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION MARK 10000 2695 CONSIDERED_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'501f584460ea66819aca19b91cd287b8'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'e00cb230-f5c2-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'784e1410c792942d42a696a1fc1c10c7'
ACTION SNIPPET 10000 2707 SNIPPET_RELEVANT b'93f482bcefb35c1cc484185cb1a363ef'
ACTION DOC 10000 2727 EXAMINING_DOCUMENT b'93f482bcefb35c1cc484185cb1a363ef'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'03ff56085c17a7536cfa7e537217476c'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'6b8591a16d5c10d37215bb16d0757ad5'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 2745 SNIPPET_RELEVANT b'476f101a-a5a7-11e4-a7c2-03d37af98440'
ACTION DOC 10000 2765 EXAMINING_DOCUMENT b'476f101a-a5a7-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 2771 SNIPPET_RELEVANT b'9af1fd48f6bca0f8c2f47ca6d7bb5ce0'
ACTION DOC 10000 2791 EXAMINING_DOCUMENT b'9af1fd48f6bca0f8c2f47ca6d7bb5ce0'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'457c6031c73a193234ba1c55cc165e7c'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 2800 SNIPPET_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 2820 EXAMINING_DOCUMENT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2830 Amazon ecology
ACTION SERP 10000 2835 EXAMINE_SERP
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'04e5245a-3c42-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'a8ecf2734152483394a557c6911636f8'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 2874 SNIPPET_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION DOC 10000 2894 EXAMINING_DOCUMENT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 2897 SNIPPET_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION DOC 10000 2917 EXAMINING_DOCUMENT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'9040758bf0add03c9eadaf8ae10033e6'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'b270c359a7954505bc1941becfa63c69'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'da3ec0981ed1be9086c7034a2d4a59d0'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'da3ec0981ed1be9086c7034a2d4a59d0'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'a7b2a7f8-3be2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'c2e31ede-1d51-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'56ff21e42dde1a0979f69b32bb8123a9'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'56ff21e42dde1a0979f69b32bb8123a9'
ACTION QUERY 10000 2997 Amazon tourism
ACTION SERP 10000 3002 EXAMINE_SERP
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'83fbaeffc9342a59369085650a6c9a5d'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'ae4a2eaa-e059-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'e2ed6a78cda5ef18c6129bac494b0c2d'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'91961d852f3342e27e85cb6d71f76521'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'86a70f34-c80a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'04f6395eba83c24c661a5c10541978ec'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'82470db6-883c-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'427bce48-29f0-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'6417e11c0b41d2597b1c45dd232c329e'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'3c1f096988783a606254b20e99f507cf'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'3c483e41871eb1f4dacb7baa0f7ca635'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'34060ff4a10e8d4c0f2e4b00fd909320'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'f672cbd2-1809-11e4-9349-84d4a85be981'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'f672cbd2-1809-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'070d9f22-e1bf-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'5a6cd7f1daff49dd926491bc15fe0b06'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'5a6cd7f1daff49dd926491bc15fe0b06'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'0d5c98564007c2ec991661438c71f1ff'
ACTION SNIPPET 10000 3102 SNIPPET_RELEVANT b'9959bababac1a23ecaea341950e154e9'
ACTION DOC 10000 3122 EXAMINING_DOCUMENT b'9959bababac1a23ecaea341950e154e9'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'b7b64d9a9258291586ae03b3e178321e'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'a63723151e485f2b78fb10f6e67c1da4'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'ca755019bef529c5b51cf5f97b30a62c'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'ca755019bef529c5b51cf5f97b30a62c'
ACTION QUERY 10000 3161 Amazon fire
ACTION SERP 10000 3166 EXAMINE_SERP
ACTION SNIPPET 10000 3169 SNIPPET_RELEVANT b'5ae35b511a71b6bff621a32b5b39f76f'
ACTION DOC 10000 3189 EXAMINING_DOCUMENT b'5ae35b511a71b6bff621a32b5b39f76f'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'ce640e72549b97bfe68220d01ba45afd'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'7e67fd6533caf23de451f96b7b0707b8'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'69a64caa-c9ba-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'd21983939d36fd0c35af145f4194fb3c'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'70cc3df6-f81c-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'e5eb2e375f6eec5c5ec4b43fb3b7a61c'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'424d3120-2f34-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'0862563dea0dcf74d418336906417675'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'5cb402e53ce5df05ec1f2d88615e5b67'
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'91c2bc646b3d5d8919ee88bec1c8b1ac'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'91c2bc646b3d5d8919ee88bec1c8b1ac'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'8555ec4b940ae17fc097842c9883330c'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'6dc27eedb1739094cac2becaa0dded72'
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'bf232256-d4f1-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'bf232256-d4f1-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'9b37ec64-f855-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'9b37ec64-f855-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'f1d0e4a0-3c0a-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'ff65748dbea497ea6c27846a3670f140'
ACTION SNIPPET 10000 3306 SNIPPET_RELEVANT b'300487bc-34cd-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 3326 EXAMINING_DOCUMENT b'300487bc-34cd-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 3336 Forest degradation
ACTION SERP 10000 3341 EXAMINE_SERP
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 3347 SNIPPET_RELEVANT b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION DOC 10000 3367 EXAMINING_DOCUMENT b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'384c71a8-36fc-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'9d5b64d9216e9382012a422e956d0ece'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'4ec18a9e73c45c238f1e2e75007c41fa'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3440 SNIPPET_RELEVANT b'a4a4a4c53763c0e277b0ae40c2df1ed4'
ACTION DOC 10000 3460 EXAMINING_DOCUMENT b'a4a4a4c53763c0e277b0ae40c2df1ed4'
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'869b0f30e621513f5be0a1f7b7ad0ed2'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'869b0f30e621513f5be0a1f7b7ad0ed2'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'8caa65930287717ff4e6b8aacd58cc6d'
ACTION QUERY 10000 3496 Amazonian wildlife
ACTION SERP 10000 3501 EXAMINE_SERP
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'8712822fbc6f8e9237454553282dcedc'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'8712822fbc6f8e9237454553282dcedc'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'a5688a26d030a03eca26ca3f865b1988'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'a5688a26d030a03eca26ca3f865b1988'
ACTION QUERY 10000 3656 Forest management
