ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'800088'
ACTION QUERY 10000 2992 Sugar trade between Cuba and the US
ACTION SERP 10000 2997 EXAMINE_SERP
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'989692'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'1084383'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'562517'
ACTION QUERY 10000 3103 Cuba-US sugar trade
ACTION SERP 10000 3108 EXAMINE_SERP
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'1291209'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'255535'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'1558692'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'1683814'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'334783'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'1540760'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'255304'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'645538'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'260779'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'346935'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'1359979'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'206944'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'224015'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'1677121'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'70712'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'28003'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'102251'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'1816657'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'1668490'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1511275'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'57620'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'105754'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'172249'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1680340'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1684138'
ACTION QUERY 10000 3214 Cuba's sugar exports to China
ACTION SERP 10000 3219 EXAMINE_SERP
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'1202487'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'940788'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'307149'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'547811'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'1394097'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1483165'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'335039'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1098723'
ACTION QUERY 10000 3325 Cuba's sugar exports to Russia
ACTION SERP 10000 3330 EXAMINE_SERP
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1256352'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1117788'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1047308'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1255381'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'1018216'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'832493'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'473116'
ACTION QUERY 10000 3436 Cuba's sugar exports to Japan
ACTION SERP 10000 3441 EXAMINE_SERP
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'773473'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'896711'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'156850'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1261912'
ACTION QUERY 10000 3547 Cuba's sugar exports to India
ACTION SERP 10000 3552 EXAMINE_SERP
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'542445'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1261912'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'288427'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1037844'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'36618'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'833372'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1725259'
ACTION QUERY 10000 3658 Cuba's sugar trade with Venezuela
ACTION SERP 10000 3663 EXAMINE_SERP
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1829495'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1826713'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'1847958'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'1747041'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1200091'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'1641178'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1344054'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'335419'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'385565'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1789415'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'1784409'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'328119'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'328119'
ACTION MARK 10000 3749 CONSIDERED_RELEVANT b'328119'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'1693667'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'1761738'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'522475'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1469790'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'625016'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'1714768'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'1552591'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1385126'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'67334'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1690993'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'482361'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1841568'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'202189'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'1762943'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'1594735'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'813969'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'119752'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1783196'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1245100'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3846 Cuba's sugar trade with Brazil
ACTION SERP 10000 3851 EXAMINE_SERP
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'334598'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1201277'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1537139'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1668490'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'335419'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'205301'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'79608'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'1200091'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'1674917'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'30567'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1575518'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'1420829'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'164525'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1226348'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1830116'
ACTION QUERY 10000 3957 Cuba's sugar trade with Colombia
ACTION SERP 10000 3962 EXAMINE_SERP
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'677287'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'284565'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'772249'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1377075'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'319627'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'265753'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'265753'
ACTION MARK 10000 4024 CONSIDERED_RELEVANT b'265753'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1393710'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1274248'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'748056'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1825051'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'1211602'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1267186'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'334598'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1211465'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'148413'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1537139'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1226348'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'461757'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'377815'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1405479'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'358857'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'148267'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'754955'
ACTION QUERY 10000 4136 Cuba's sugar trade with Mexico
ACTION SERP 10000 4141 EXAMINE_SERP
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'899331'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'989692'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'773496'
