ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 3585 SNIPPET_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION DOC 10000 3605 EXAMINING_DOCUMENT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION MARK 10000 3608 CONSIDERED_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 3656 Subway tunnel flooding due to rainfall
ACTION SERP 10000 3661 EXAMINE_SERP
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'20bdc6967c2bb4b6616f0282985de627'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'5a836e89444a45a0b467d7b80d96fcc7'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'6be4b394bf1ea287e2a44091449ce40c'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'7432b7a5417a5b36987629e38dbe13ac'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'7432b7a5417a5b36987629e38dbe13ac'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION QUERY 10000 3741 Tunnel construction accidents
ACTION SERP 10000 3746 EXAMINE_SERP
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION QUERY 10000 3786 Tunnel ventilation system malfunctions
ACTION SERP 10000 3791 EXAMINE_SERP
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION MARK 10000 3820 CONSIDERED_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION MARK 10000 3846 CONSIDERED_RELEVANT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION MARK 10000 3881 CONSIDERED_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION QUERY 10000 3900 Tunnel safety measures
ACTION SERP 10000 3905 EXAMINE_SERP
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'67cde64e0ca1095bf9e13e4590a19635'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'67cde64e0ca1095bf9e13e4590a19635'
ACTION MARK 10000 3966 CONSIDERED_RELEVANT b'67cde64e0ca1095bf9e13e4590a19635'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'a7a4fdf0-cf54-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'4fd970fc-af54-11e1-80eb-46875d0c7789'
ACTION QUERY 10000 3988 Tunnel disasters and emergency response
ACTION SERP 10000 3993 EXAMINE_SERP
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION MARK 10000 4031 CONSIDERED_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION MARK 10000 4063 CONSIDERED_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION MARK 10000 4089 CONSIDERED_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION QUERY 10000 4102 Tunnel incidents and rescue teams
ACTION SERP 10000 4107 EXAMINE_SERP
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'a7ffb0b2-1015-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION QUERY 10000 4147 Catastrophic tunnel accidents and fatalities
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 4192 Traffic disruptions caused by tunnel failures
ACTION SERP 10000 4197 EXAMINE_SERP
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'9c729060-cf39-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4218 SNIPPET_RELEVANT b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 4238 EXAMINING_DOCUMENT b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION MARK 10000 4241 CONSIDERED_RELEVANT b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'aff35766cbe79ab164a4b637549c6514'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'd25930e88e4fb36e4eaec99988d81bc0'
ACTION QUERY 10000 4260 Fatalities caused by tunnel disasters
ACTION SERP 10000 4265 EXAMINE_SERP
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION QUERY 10000 4305 Tunnel collapses due to sinkholes
ACTION SERP 10000 4310 EXAMINE_SERP
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'5cf1dfc6-0a20-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'b28fc731976d997aac1c03fb67771443'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'b28fc731976d997aac1c03fb67771443'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'351bb314cc8da3bea6ed005d625903cb'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'2d85e8593bb61105e3e50b8f521e1e79'
ACTION SNIPPET 10000 4394 SNIPPET_RELEVANT b'8f8e63c8-2e78-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 4414 EXAMINING_DOCUMENT b'8f8e63c8-2e78-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'b3534971ad5bd8e18af262e809acc92f'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'b3534971ad5bd8e18af262e809acc92f'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION QUERY 10000 4450 Tunnel collapses caused by landslides
ACTION SERP 10000 4455 EXAMINE_SERP
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'fc439d12-d212-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'6f8a86cfbbaee3879769c84c1988d47a'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'fe1fcf80a3afdc73509f9de5fa78b123'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'89f6dcfa-d0b0-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'ee5ef9f9b451c353dd75d2b424cb4965'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'fbec208e-5881-11e7-9e18-968f6ad1e1d3'
ACTION QUERY 10000 4495 Tunnel breathing system failure
ACTION SERP 10000 4500 EXAMINE_SERP
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 4535 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION MARK 10000 4576 CONSIDERED_RELEVANT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION QUERY 10000 4586 Tunnel design flaws
ACTION SERP 10000 4591 EXAMINE_SERP
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1a67121c-41ff-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'2c9242f0-4b6d-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION QUERY 10000 4631 Tunnel collapses due to corrosion
ACTION SERP 10000 4636 EXAMINE_SERP
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'd2aed214-e15a-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'd2aed214-e15a-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'22fc8f18-454c-11e2-9648-a2c323a991d6'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'22fc8f18-454c-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'68b9afd5c0ba0b0d0fd88df6fa3c2ec2'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'ff3b6fbe-1455-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'ff3b6fbe-1455-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION MARK 10000 4749 CONSIDERED_RELEVANT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 4759 Disasters in underwater tunnels
ACTION SERP 10000 4764 EXAMINE_SERP
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1516bfaa1ff14636644c763161782fcd'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'262364ddb1d3b4a844868a641e9acb43'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'262364ddb1d3b4a844868a641e9acb43'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'529aa501841daf56a4fbace4c142b2c3'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'7d073087b784f8ba1ce419cdf589ba37'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'05c7b97a1b0a3f9e59c0463ccd16e953'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'383cbb4adcd49cac6db36559b0ab172f'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'3959df9e-857c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'bafe43aee733cf43a04e1167a53704bd'
ACTION QUERY 10000 4824 Tunnel floods caused by climate change
ACTION SERP 10000 4829 EXAMINE_SERP
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'c5b8ddfb5d1cc61a85abc695c2369efa'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'c5b8ddfb5d1cc61a85abc695c2369efa'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'5f06265c-d2d9-11e2-a73e-826d299ff459'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'5f06265c-d2d9-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'ceaf1bb9f973d89960a06e883b1526e2'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'774c122a-3f23-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'533f5f8b0355f57d984c9bf57f309447'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'533f5f8b0355f57d984c9bf57f309447'
ACTION QUERY 10000 4969 Tunnel disasters in coastal areas
ACTION SERP 10000 4974 EXAMINE_SERP
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
