ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4525 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 4545 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 4548 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 4554 SNIPPET_RELEVANT b'832093'
ACTION DOC 10000 4574 EXAMINING_DOCUMENT b'832093'
ACTION MARK 10000 4577 CONSIDERED_RELEVANT b'832093'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'1266756'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'1266756'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'1021146'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 4637 france nuclear testing influencers
ACTION SERP 10000 4642 EXAMINE_SERP
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1144584'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1020668'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'1025856'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'1025856'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'608965'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'608965'
ACTION QUERY 10000 4713 france nuclear testing cardinal
ACTION SERP 10000 4718 EXAMINE_SERP
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'777110'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 4773 france nuclear testing spoken
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'775669'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 4833 france nuclear testing global
ACTION SERP 10000 4838 EXAMINE_SERP
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'795108'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'835249'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'1143620'
ACTION QUERY 10000 4893 france nuclear testing now
ACTION SERP 10000 4898 EXAMINE_SERP
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'786059'
ACTION QUERY 10000 4953 france nuclear testing richest
ACTION SERP 10000 4958 EXAMINE_SERP
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'845103'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 5013 france nuclear testing want
ACTION SERP 10000 5018 EXAMINE_SERP
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'824727'
ACTION QUERY 10000 5073 france nuclear testing respond
ACTION SERP 10000 5078 EXAMINE_SERP
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'775546'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'775546'
ACTION MARK 10000 5107 CONSIDERED_RELEVANT b'775546'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'531734'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'36977'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'36977'
ACTION QUERY 10000 5170 france nuclear testing discrepancy
ACTION SERP 10000 5175 EXAMINE_SERP
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'597890'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1743189'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'260920'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'306087'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'306087'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'269391'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 5232 france nuclear testing sell
ACTION SERP 10000 5237 EXAMINE_SERP
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 5292 france nuclear testing espionage
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'1224323'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'1224323'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1136663'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'1016869'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'1016869'
ACTION QUERY 10000 5356 france nuclear testing opposed
ACTION SERP 10000 5361 EXAMINE_SERP
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'531734'
ACTION QUERY 10000 5416 france nuclear testing curb
ACTION SERP 10000 5421 EXAMINE_SERP
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'531759'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'637328'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'687515'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'706638'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'706638'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'365772'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'365772'
ACTION QUERY 10000 5495 france nuclear testing race
ACTION SERP 10000 5500 EXAMINE_SERP
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'455995'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'855841'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'855841'
ACTION QUERY 10000 5563 france nuclear testing hostile
ACTION SERP 10000 5568 EXAMINE_SERP
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'1214967'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1016695'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1796682'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'740654'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'775563'
ACTION QUERY 10000 5623 france nuclear testing system
ACTION SERP 10000 5628 EXAMINE_SERP
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'781946'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'840612'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'840612'
ACTION QUERY 10000 5700 france nuclear testing senator
ACTION SERP 10000 5705 EXAMINE_SERP
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'547625'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'781946'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1021771'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'618639'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1145239'
ACTION QUERY 10000 5760 france nuclear testing koreans
ACTION SERP 10000 5765 EXAMINE_SERP
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'1592049'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1797411'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'1608855'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1770458'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1796242'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1796389'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'1610080'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1796276'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'1020668'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'1020668'
ACTION QUERY 10000 5825 france nuclear testing founded
ACTION SERP 10000 5830 EXAMINE_SERP
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'1266756'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'794967'
ACTION QUERY 10000 5885 france nuclear testing message
ACTION SERP 10000 5890 EXAMINE_SERP
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'797589'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'797589'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'612121'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1730916'
ACTION QUERY 10000 5947 france nuclear testing shabat
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 6007 france nuclear testing ask
ACTION SERP 10000 6012 EXAMINE_SERP
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'617427'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 6067 france nuclear testing restoring
ACTION SERP 10000 6072 EXAMINE_SERP
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'86745'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 6127 france nuclear testing activity
ACTION SERP 10000 6132 EXAMINE_SERP
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'816109'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'816109'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'1730916'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1612550'
ACTION QUERY 10000 6189 france nuclear testing died
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'773004'
