ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5354 CONSIDERED_RELEVANT b'267201'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'680515'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'680515'
ACTION MARK 10000 5380 CONSIDERED_RELEVANT b'680515'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1786063'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'323740'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'813474'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'813474'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'1028947'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'1028947'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'918967'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'776817'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'649200'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'436636'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'841027'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'841027'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'777839'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'777839'
ACTION QUERY 10000 5503 Buying cigarettes abroad
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'166348'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'166348'
ACTION MARK 10000 5537 CONSIDERED_RELEVANT b'166348'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'939299'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'939299'
ACTION MARK 10000 5563 CONSIDERED_RELEVANT b'939299'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'953023'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'1699084'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'1519955'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'1519955'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1498887'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'1719167'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'1719167'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'332197'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'622796'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'566292'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'566292'
ACTION MARK 10000 5695 CONSIDERED_RELEVANT b'566292'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'1207772'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'1207772'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'1649278'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'1649278'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'419517'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'419517'
ACTION MARK 10000 5773 CONSIDERED_RELEVANT b'419517'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'844270'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'844270'
ACTION MARK 10000 5799 CONSIDERED_RELEVANT b'844270'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'1653683'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'1594887'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'1594887'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1496493'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'571504'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'571504'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'846422'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'954659'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'1413907'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'848138'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'848138'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'897319'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'912397'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1417069'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'1432803'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'1432803'
ACTION MARK 10000 5921 CONSIDERED_RELEVANT b'1432803'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'844402'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'1654835'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'1654835'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1490968'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'335861'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'335861'
ACTION MARK 10000 5982 CONSIDERED_RELEVANT b'335861'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'409272'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'332889'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'332889'
ACTION MARK 10000 6011 CONSIDERED_RELEVANT b'332889'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1409953'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'640972'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'783328'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'783328'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'378937'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'378937'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'403305'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'721355'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'763925'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'763925'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'15080'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'15080'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1641971'
ACTION QUERY 10000 6131 Tobacco prices in different countries
ACTION SERP 10000 6136 EXAMINE_SERP
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'389735'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'389735'
ACTION MARK 10000 6171 CONSIDERED_RELEVANT b'389735'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'649219'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'649219'
ACTION MARK 10000 6197 CONSIDERED_RELEVANT b'649219'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1064737'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'708921'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'939097'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'388243'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'1052633'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 6253 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'1088319'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'1088319'
ACTION MARK 10000 6279 CONSIDERED_RELEVANT b'1088319'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'1534871'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'1534871'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'914038'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1528996'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1018031'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1072146'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'384746'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'384746'
ACTION MARK 10000 6340 CONSIDERED_RELEVANT b'384746'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'597516'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'963936'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'1431933'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'1431933'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'21478'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'360648'
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'1477713'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'1477713'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'1006703'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'1006703'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'1005434'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'760653'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'760653'
ACTION MARK 10000 6459 CONSIDERED_RELEVANT b'760653'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1008031'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'958327'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'958327'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'591624'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'1006488'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'1006488'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'993515'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'177662'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'177662'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1013740'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'581373'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'581373'
ACTION QUERY 10000 6579 Buying tobacco online from overseas
ACTION SERP 10000 6584 EXAMINE_SERP
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'1662273'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'1662273'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'953023'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'953023'
ACTION MARK 10000 6651 CONSIDERED_RELEVANT b'953023'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'1467478'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'1467478'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'1300152'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'1300152'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'1496493'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'1496493'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'939097'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1589656'
ACTION QUERY 10000 6772 Cheap tobacco online
ACTION SERP 10000 6777 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1654835'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1436614'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'1218849'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'1218849'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'1745058'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1300152'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1496493'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'1016437'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'1016437'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'563269'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'563269'
ACTION MARK 10000 6882 CONSIDERED_RELEVANT b'563269'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'1713467'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'1713467'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'862733'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'1409953'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'1409953'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1376630'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'1480547'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'1480547'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'1777965'
ACTION QUERY 10000 7002 Overseas tobacco shops
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'770751'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'770751'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'1009120'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'1009120'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'1481691'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'1481691'
ACTION QUERY 10000 7143 Overseas cigarette shops
ACTION SERP 10000 7148 EXAMINE_SERP
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'1466552'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'1466552'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'1015414'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'1015414'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'1696737'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'1696737'
ACTION QUERY 10000 7281 Smoking while traveling abroad
ACTION SERP 10000 7286 EXAMINE_SERP
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'872081'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'472355'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'861382'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'861382'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'1725833'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'1725833'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'628850'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'861379'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'861379'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'861370'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'861524'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'692914'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'692914'
ACTION QUERY 10000 7415 Duty-free shops with tobacco
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'1181855'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'1181855'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'241243'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'241243'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'1525715'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'1525715'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'452962'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'452962'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'1481691'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'1307591'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'1554136'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'1554136'
ACTION QUERY 10000 7551 Overseas tobacco suppliers
ACTION SERP 10000 7556 EXAMINE_SERP
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'1346449'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1015414'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'637540'
ACTION QUERY 10000 7673 Overseas tobacco wholesalers
ACTION SERP 10000 7678 EXAMINE_SERP
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1216706'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'1409325'
