ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'658790'
ACTION QUERY 10000 5739 Art forgery punishment
ACTION SERP 10000 5744 EXAMINE_SERP
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'1634752'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'1634752'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 5779 SNIPPET_RELEVANT b'1085560'
ACTION DOC 10000 5799 EXAMINING_DOCUMENT b'1085560'
ACTION QUERY 10000 5809 Famous forgery scandals
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'12170'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'12170'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'909701'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'909701'
ACTION QUERY 10000 5876 Art authentication
ACTION SERP 10000 5881 EXAMINE_SERP
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1588905'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'1261515'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'1261515'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'1367907'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'1367907'
ACTION MARK 10000 5939 CONSIDERED_RELEVANT b'1367907'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'522129'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'97343'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1135391'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1750503'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1740914'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1747551'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1752819'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1285582'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'366585'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'1583003'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'1583003'
ACTION QUERY 10000 6002 Art insurance
ACTION SERP 10000 6007 EXAMINE_SERP
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'914829'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'914829'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'1817160'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'913372'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'97016'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'1836306'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'939957'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'939957'
ACTION QUERY 10000 6078 Art theft prevention
ACTION SERP 10000 6083 EXAMINE_SERP
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 6118 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'864980'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1509338'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'1192981'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'1192981'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'1740941'
ACTION QUERY 10000 6178 Art detection
ACTION SERP 10000 6183 EXAMINE_SERP
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'1129000'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'1129000'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1296835'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1589474'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'708765'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'1247133'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'1247133'
ACTION QUERY 10000 6248 Art valuation
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'528630'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'528630'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'623021'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'623021'
ACTION QUERY 10000 6312 Stolen art databases
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'1112927'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'1112927'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'976398'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'976398'
ACTION QUERY 10000 6391 Art crimes task force
ACTION SERP 10000 6396 EXAMINE_SERP
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'1407168'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'1407168'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'392266'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'1620457'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'110536'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'110536'
ACTION QUERY 10000 6461 Art crime investigation
ACTION SERP 10000 6466 EXAMINE_SERP
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'731727'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'731727'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'1301996'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'1301996'
ACTION MARK 10000 6533 CONSIDERED_RELEVANT b'1301996'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1298285'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'731362'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'4363'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'4363'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'4363'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'1355758'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'1403584'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'1606614'
ACTION QUERY 10000 6593 Historical art theft
ACTION SERP 10000 6598 EXAMINE_SERP
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'1750385'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'1750385'
ACTION MARK 10000 6624 CONSIDERED_RELEVANT b'1750385'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'67301'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1088564'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'336106'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'336106'
ACTION MARK 10000 6686 CONSIDERED_RELEVANT b'336106'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'903941'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 6724 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'1781752'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'1340455'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'1470891'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'1470891'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 6797 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'1670903'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'731362'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'731362'
ACTION MARK 10000 6835 CONSIDERED_RELEVANT b'731362'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 6876 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1192981'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'1655850'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 6911 CONSIDERED_RELEVANT b'1655850'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1108724'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'426660'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1640157'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'366134'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'366134'
ACTION MARK 10000 6955 CONSIDERED_RELEVANT b'366134'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'118667'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'118667'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1509338'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'1782090'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'1365705'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'1365705'
ACTION QUERY 10000 7020 Stolen art database
ACTION SERP 10000 7025 EXAMINE_SERP
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1021612'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'1159670'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'1159670'
ACTION MARK 10000 7078 CONSIDERED_RELEVANT b'1159670'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'1545594'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'1067041'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1644852'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'298549'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'689544'
ACTION QUERY 10000 7139 Famous art thefts
ACTION SERP 10000 7144 EXAMINE_SERP
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'206474'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'206474'
ACTION MARK 10000 7182 CONSIDERED_RELEVANT b'206474'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'1833259'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'206165'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1683941'
ACTION QUERY 10000 7243 Art theft statistics
ACTION SERP 10000 7248 EXAMINE_SERP
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'332083'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'332083'
ACTION MARK 10000 7277 CONSIDERED_RELEVANT b'332083'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'1782090'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'1782090'
ACTION MARK 10000 7324 CONSIDERED_RELEVANT b'1782090'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1346536'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'1781752'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'1781752'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'1833259'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'1833259'
ACTION MARK 10000 7382 CONSIDERED_RELEVANT b'1833259'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1192981'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'299000'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'131351'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'131351'
ACTION QUERY 10000 7445 Art restitution
ACTION SERP 10000 7450 EXAMINE_SERP
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'1737822'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'1737822'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'1064483'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'1836313'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1045414'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'1470016'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'1470016'
ACTION QUERY 10000 7515 Art thief caught
ACTION SERP 10000 7520 EXAMINE_SERP
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'1641171'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'1641171'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'810056'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1788535'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'1706622'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'1293874'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'1293874'
ACTION MARK 10000 7590 CONSIDERED_RELEVANT b'1293874'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'1429385'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'495009'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'961923'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'961923'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'202975'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'1002700'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'206474'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'298549'
ACTION QUERY 10000 7650 Art restoration
ACTION SERP 10000 7655 EXAMINE_SERP
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'1848614'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'1848614'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'655682'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'1476477'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'1476477'
ACTION QUERY 10000 7714 Art theft news
ACTION SERP 10000 7719 EXAMINE_SERP
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'336106'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'1782090'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'1781752'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'1509338'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'235021'
ACTION QUERY 10000 7774 International art theft
ACTION SERP 10000 7779 EXAMINE_SERP
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'988244'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'828607'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'828607'
ACTION QUERY 10000 7845 Art forgery ring
ACTION SERP 10000 7850 EXAMINE_SERP
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'1638297'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'1638297'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'875458'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'875458'
ACTION QUERY 10000 7921 Art crime unit
ACTION SERP 10000 7926 EXAMINE_SERP
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'1483102'
