ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3378 SNIPPET_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 3398 EXAMINING_DOCUMENT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'ca3dd57db322938c60f5d60306a0c8a8'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'8d99946c-b301-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'8d99946c-b301-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'98e9719e-04b8-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'3ad7adf26d0ef8adf2ce11169fcde75f'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'2223c21170646ebfb13e047ebba505a0'
ACTION SNIPPET 10000 3442 SNIPPET_RELEVANT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION DOC 10000 3462 EXAMINING_DOCUMENT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION QUERY 10000 3472 computer accessibility software
ACTION SERP 10000 3477 EXAMINE_SERP
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'095fc634-bbcf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'4552ded5c0a2a093a4edeb130b65ce71'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'906cd1e313ad10753c611a6d14024e3b'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'1191c713a2e41f2164e00aa721043dfe'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'81cb5752-b73b-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'94392356-d816-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'da455a0e-5cf0-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'da455a0e-5cf0-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'2a57863e-0c4f-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'f352ac3e-7970-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'f352ac3e-7970-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'253e76d4-4898-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'b6f72d5230003aae25f2f3a9b39a947c'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'b6f72d5230003aae25f2f3a9b39a947c'
ACTION QUERY 10000 3610 assistive computer technology for muscle weakness
ACTION SERP 10000 3615 EXAMINE_SERP
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'493390c2-8ab6-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'388219ac-c119-11e4-9271-610273846239'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'388219ac-c119-11e4-9271-610273846239'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'25d678e2-51ce-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'e7302d6bcea79e278ef0ce13b839b8fb'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'8b90357a-8a26-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'bac3b3c8-eaef-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'aec25be0ffc724c07bf01b00401a9b6f'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'6a25d7cbd7c41e205b527cb4e9455504'
ACTION QUERY 10000 3731 computer accessibility tools
ACTION SERP 10000 3736 EXAMINE_SERP
ACTION SNIPPET 10000 3739 SNIPPET_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 3759 EXAMINING_DOCUMENT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION QUERY 10000 3853 assistive technology for keyboard use
ACTION SERP 10000 3858 EXAMINE_SERP
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'c13872544cbe8650dccb3f675bf02b34'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'c13872544cbe8650dccb3f675bf02b34'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION QUERY 10000 3981 accessibility hardware for the disabled
ACTION SERP 10000 3986 EXAMINE_SERP
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'28f5eed5602d65d563eeecad366d363b'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'4b13853a-b05a-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'74aad265560e3a2394358089f55e1288'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'74aad265560e3a2394358089f55e1288'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'e26d80c7a79323afbd9bda15521a9e62'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'e26d80c7a79323afbd9bda15521a9e62'
ACTION SNIPPET 10000 4090 SNIPPET_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION DOC 10000 4110 EXAMINING_DOCUMENT b'b47f616cb778a77420df34649f8fb717'
ACTION QUERY 10000 4120 computer input devices for paralysis
ACTION SERP 10000 4125 EXAMINE_SERP
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION QUERY 10000 4259 assistive technology for screen reading
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'a4c811445a5eaf85eb257e893b7635b2'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'4ad8009e-a998-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'39b12dbd33f21e56c9e573b325cc9433'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION QUERY 10000 4381 computer voice commands for the handicapped
ACTION SERP 10000 4386 EXAMINE_SERP
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'dd0048c4-a8c1-11e5-8058-480b572b4aae'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'dd0048c4-a8c1-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'94d45888e8094ac2a780948b7473a16f'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'86e6eb98-d64f-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'435a5262-487b-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'435a5262-487b-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'380e36b9f540164ffd92b97e7f42f7cc'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION QUERY 10000 4520 computer software for mobility limitations
ACTION SERP 10000 4525 EXAMINE_SERP
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION QUERY 10000 4654 assistive technology for touchscreens
ACTION SERP 10000 4659 EXAMINE_SERP
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'3472cd2841df708003d37ea1591313f7'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'3472cd2841df708003d37ea1591313f7'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'19b773d9aa52be7e7abb7fc57b9f7a24'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'71a28a07207c619a0a90ee4ebbc5dc2e'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'8c6bb8e68f37b15ad7e5605a45f476f9'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION QUERY 10000 4776 adaptive computer peripherals
ACTION SERP 10000 4781 EXAMINE_SERP
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'b2ec1299747dbe753be3340ed9380009'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'd60c51b6-90d2-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4825 SNIPPET_RELEVANT b'fa033dfae44cde64fcf846f9a9b65433'
ACTION DOC 10000 4845 EXAMINING_DOCUMENT b'fa033dfae44cde64fcf846f9a9b65433'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'71b5d5d0201d7ea212401d178a82e62d'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'7ced8ec0-b57b-11e1-9cb1-2a3ee465ab8e'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'f69a38bc-2875-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'f69a38bc-2875-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION QUERY 10000 4916 computer software for the visually impaired
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'3589821c-0b58-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'6a290b49e969561fb2d856c220513944'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'6a290b49e969561fb2d856c220513944'
ACTION QUERY 10000 5038 assistive technology for typing with one hand
ACTION SERP 10000 5043 EXAMINE_SERP
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'0758b1d5825e63a88d6dd9885205973e'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'0758b1d5825e63a88d6dd9885205973e'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'68b0e252-ba46-11e1-81df-faf089b39863'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'68b0e252-ba46-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'65ecad148638b02f4c0abbf1953c27e8'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION QUERY 10000 5180 computer hardware for cerebral palsy patients
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'2b7d6138-3cbb-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'b2d434aa-f00f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'c921bcbcaadd30a9a6131c66ff8d1d56'
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'4e1b184f022bcf782760bd436da9fc13'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'4e1b184f022bcf782760bd436da9fc13'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
