ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'537051'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'537051'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'81122'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'81122'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'41265'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'41265'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'479066'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'479066'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'751743'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'103895'
ACTION QUERY 10000 4779 French nuclear test sites
ACTION SERP 10000 4784 EXAMINE_SERP
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'787050'
ACTION QUERY 10000 4854 France nuclear missile testing
ACTION SERP 10000 4859 EXAMINE_SERP
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'462167'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'462167'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 4909 SNIPPET_RELEVANT b'540474'
ACTION DOC 10000 4929 EXAMINING_DOCUMENT b'540474'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'19070'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'19070'
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'639692'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'639692'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'364562'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'364562'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'606991'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'606991'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1774419'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'25107'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'25107'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'1770458'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'1770458'
ACTION QUERY 10000 5089 De Gaulle and France’s nuclear testing
ACTION SERP 10000 5094 EXAMINE_SERP
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'826717'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 5138 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'776756'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'776756'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'343834'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'470365'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'77069'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'821427'
ACTION SNIPPET 10000 5197 SNIPPET_RELEVANT b'821563'
ACTION DOC 10000 5217 EXAMINING_DOCUMENT b'821563'
ACTION QUERY 10000 5227 France nuclear policy
ACTION SERP 10000 5232 EXAMINE_SERP
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'547773'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'547773'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'473176'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'254209'
ACTION QUERY 10000 5322 French nuclear submarine testing
ACTION SERP 10000 5327 EXAMINE_SERP
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'629901'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'629901'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'677626'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'347397'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'347397'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'317137'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'317137'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1322666'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'271968'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'271968'
ACTION QUERY 10000 5477 France nuclear energy policy
ACTION SERP 10000 5482 EXAMINE_SERP
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'541254'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1698339'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'1643997'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'1643997'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'1822120'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1591522'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1721294'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'114766'
ACTION QUERY 10000 5572 France nuclear warheads
ACTION SERP 10000 5577 EXAMINE_SERP
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'477195'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'481117'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'41265'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'592216'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'1810263'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'1810263'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1724609'
ACTION QUERY 10000 5667 France nuclear defense
ACTION SERP 10000 5672 EXAMINE_SERP
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'51647'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'51647'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 5762 French nuclear program controversies
ACTION SERP 10000 5767 EXAMINE_SERP
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'541254'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1625530'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'1709771'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'1709771'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'758112'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'758112'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'1511384'
ACTION QUERY 10000 5877 Effects of France’s nuclear testing
ACTION SERP 10000 5882 EXAMINE_SERP
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'775563'
ACTION QUERY 10000 5952 France nuclear explosions map
ACTION SERP 10000 5957 EXAMINE_SERP
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 6027 France nuclear underground cavities testing
ACTION SERP 10000 6032 EXAMINE_SERP
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'793262'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'793262'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'793159'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'606991'
ACTION QUERY 10000 6122 Moruroa Atoll nuclear testing by France
ACTION SERP 10000 6127 EXAMINE_SERP
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'787433'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'787433'
ACTION MARK 10000 6186 CONSIDERED_RELEVANT b'787433'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'787297'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'787297'
ACTION MARK 10000 6224 CONSIDERED_RELEVANT b'787297'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'533575'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'533575'
ACTION MARK 10000 6253 CONSIDERED_RELEVANT b'533575'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'793665'
ACTION QUERY 10000 6266 French nuclear strategy
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'20763'
ACTION QUERY 10000 6341 France nuclear bombs documentary
ACTION SERP 10000 6346 EXAMINE_SERP
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'230930'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'647987'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'924609'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'32997'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1832103'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'216684'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1368526'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'429122'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'429122'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'136475'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'136475'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'829664'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'482599'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'711724'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'96382'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'102191'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'102191'
ACTION QUERY 10000 6476 French Tuamotu Archipelago nuclear testing
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'786623'
