ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'0074e46d2a732e94436859ec480b4567'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'dcefa638d878801fdac8b15df9937b26'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'30aba9e9826f1a2351ed9a027efa7953'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'df63c48ec0c2a5e5cf5a5caedfd4c149'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'99c2b30ac2abc85e8bbe4f020dc9026a'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'5c9361619984a2e043e2ec51cebbe66a'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'172fa75e71dc2f873ed27305c48f57a6'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'3e05538d256e7b5518031865742958bf'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'703d801a2ecac5822c4710d89c551c6c'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'd35eee6aaf73189bd927d9ed458c9fcc'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'5cb4486bf43ebb812d9b6b0d9210ea6d'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'260ab9bfcddb35844e80fd7983bbea3b'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'0288d7c6c1cf798ceec7f7b8310ce2c7'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'd16846bfb19ce77a70dd0d0e24bbadd6'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'a0e84f7112343bffac34f5f8ed172cf9'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'e5d89a647db4e32555f0f329492f7f37'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'20b26e726d85db0a3cdd735a44ba16f6'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'4438159114e04018d219610335efcad0'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'9df79a52-cc9e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'526c63786e9bb08e40909bb5ca841806'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'3a1862e19e97e7fb24c39c78bd7b8b53'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'dca7c8b6d67bb9dfdaabd4700eb4eb0d'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'c43f363115d4842c393350e69a7c12f2'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'06bc6ed59c1f43eb4eb3efe39361e670'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'4f9b21466d45c2b72f35eecbe67a4da9'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'2133872c52954be347c554ef08518637'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'eb6fe049ba2e5a011c72a856f969201b'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'7bc28cb6-6ca1-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'51431ab0-d115-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'403b0814-f240-11e3-8658-4dc6c63456f1'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'36a9f94b3ed74fb7cb38c4a99a226365'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'47d0aa48-0377-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'ede5167a733c20e09fc68ba4acb39334'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'9a4e5bfb1a05197774ee8a892e8e7ab2'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'18d111bb4984303111197897e9ae4f32'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'28b3a65021dd49e9a56e50442de7cbd8'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'2d50b4cd3f646845bfa30f9073e4baea'
ACTION QUERY 10000 2386 Gender quota in politics
ACTION SERP 10000 2391 EXAMINE_SERP
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'27f0bbb2c46e7189291a893e41f265ac'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 2406 SNIPPET_RELEVANT b'8d735dd62a4a358a041036e838df3adc'
ACTION DOC 10000 2426 EXAMINING_DOCUMENT b'8d735dd62a4a358a041036e838df3adc'
ACTION MARK 10000 2429 CONSIDERED_RELEVANT b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'269629793faa6d52e9f962ca438211f9'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'09715181c67f2c873dd1c33a84d06a53'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'f2d8a49c-84a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'c4c78b72150a6089d29de24903d3a80c'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'1611f56fb30a22e0f91d103e8b101abf'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'05fa81a6-9efa-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'db8938ea90140e3b0584e4780953d59f'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'5fe0c3aabbcf3ee48303d2db09b206e3'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'4d91b344-4825-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'0c470a6fbb8bdf0dd0500d42608d0f0f'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'c74c36c8-432e-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'a83d8d3a0a5eba04200273a1b337dff4'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'2e3b67e6-b293-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'8cef77c409860e484b4ee5a6647ee411'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'0b0c4357fbba54688830325894f9810c'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'ae87085eb188ef8d96594206b2da40ad'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'6ba315ead2e0e5cc80ce1ad34d5c7f15'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'3bcaf9d8d38ffc5acc6b7ad318060777'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'f07773ff4b7f68e1d37a277fbc83cefd'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'90e577ffbd2de9894d9dff95720ab733'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'0cf902609b1bfedea1bf02ef79229d47'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'dab680e2ce2c5a4ddece1f0b716d6c8d'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'b3c61418e606111a9f1e2b14edfe485f'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'0fdc5d2172b082a53ae7d15328faeecc'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'4e3801ccbae4903725624c8cad1f919c'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'6e04dec8251ee5c2c833a4aea593e1a1'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'1b9e24f64695980c0c58a0bb63fb502e'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'52c92ae560378872ec5e12c0b59e4b8f'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'29f0f9d239eb2409dffed5f3778f1fe4'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'30f71fc1dc5181a846cc1613897ee569'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'e922101542c2ea7f1e6c47da417dd934'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'fcf175553699d7e3fd2f668a479bbac7'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'93d8de38c1099515503182d06e95dfb0'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'46e066b4313d048cfb337c170ada8adf'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'981aa746d0103e8dcb34a99722949005'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'581b7e3b134303e1d7b7fde421516f67'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2574 Women’s rights and political power
ACTION SERP 10000 2579 EXAMINE_SERP
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'14fd379105687866ad039e9411d527ce'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'93cce9a7e46f55f78c01393b9b81f0a7'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'85d24cbde4e0560e995f17775e0731b5'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'efd32b9eab373c82e7d142d8c49f4fed'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'eb880eb0-99cd-44d9-ac0e-98e077d2ff33'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'a9ffe089c0ff32e0f87185c1b0c439d5'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'c1b69fa5fc63f5335d223e28e196bc94'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'90955ec67ca27225824131dcdc159c84'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'5029a89c-3fbe-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'9d8f09b653116dd0bc4ef135081a8b44'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'4544219a5fb5f4936192b88ee27c8da9'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'2b290f9380ff4360a9856c563c4450d4'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'447adbc41f1e7a8c1bdf95f6af078afa'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'905132b4721af55e118af8e1ba1c59cc'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'bdcbef8cd264fa66b5b6f15b3a2d1920'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'7278e7a381633abc9e5a6b007e095f25'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'5802c486a4d04efe8cf15d083a247609'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'86ae3abff4777fd1577bbc4094d54e25'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'a0088e1e81abbb8b648e7b36ecfe8be4'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'b2ef5bcfb4ec1c7763f17016a334eb5c'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'aa922f804334eb7983a4ca73df80b411'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'cb9dc763cb64beb88b8b20e3037f6548'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'f4ad6fd825425db33978775841c4c8d2'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'c6699588-695a-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'12da5c5e-9071-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'1b847cecd7da2927357bb612dcc0e06a'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'9e3412bc-48d0-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'afc075d8ab03cbd1061b862b04fba150'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'c2497a84-7f34-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'deb56eca363113a1804468be6b0d7d57'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'9382f88c-ab53-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'f4bfe2dabd5f7cf3c4dbe1565a2e7133'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'c0462a9c-29c0-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'72728ac5223f3f73f2c6e8f268788370'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'6a5d320d70f80e6d47dfc4fc21f398f3'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'7f5c01ae-3f01-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'bef19e0873d92845358e3d476f06dac4'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'f16e896e-8750-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'a493fc89933e467b924294fd3e9fb798'
ACTION QUERY 10000 2736 Women representation in government
ACTION SERP 10000 2741 EXAMINE_SERP
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'd8c761a6-60bd-11e2-bc4f-1f06fffb7acf'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'9e3412bc-48d0-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'9d3eb8dc-3d2d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'53c77d0c-c1aa-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'8eb829918af624c79cc7f8f522096f73'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'9448031011d12a38c8aa5ac074968fe9'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'4a5c1528047048fe4f9c514526a1a9e7'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'5e01f1cf11c31eca2a7bbf3dcd1dc775'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'9f66cd0757e828ebe51aa3a26b8c77fe'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'16561b0921de44cd9ed6c594537c5a77'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 2822 SNIPPET_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION DOC 10000 2842 EXAMINING_DOCUMENT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION MARK 10000 2845 CONSIDERED_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'bb39039bc2175e37ef8694d3b4ed3a5c'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'b319e36a84e0389ecb9bc660cf500976'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'9e2095d4-0d73-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'acdd3274be95e7f0804f90d2e9d7465d'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'40d59c1b144e3efe955587600ba07d89'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'32b88acabb9f581234843050405f2be8'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'a3e15fb35d17407e276462dcb84ca56f'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'c18a585d36552d76170185488dd04620'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'480c7610b5e53f6be8a84acee4348cb2'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'9895ffbe9cba5347fe843de79ed58be8'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'0333b5cc-a008-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'8be79ea4-99fe-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'6748dc1c-3e83-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'dbfca2e0-bb14-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'd9d4e091422c79c4a6e4946d72af16b4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2924 Women’s empowerment in politics
ACTION SERP 10000 2929 EXAMINE_SERP
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'b946e5505dc7c50b50ec89938bc243da'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'644beff273d689c50b197c52ec8c3b96'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'e7dec133df7679d212fa0056ba2d5358'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'239283b82c1daae7f6e796e7740a60b5'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'82e2194ff16ec432c6c40748918a952b'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'c66b9f46fd94fe9a8aa0f55f92350a86'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'b6b763a6b85f937df28673a0faedadbb'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'0b84e63c5a67e6b04b37164b9de21d13'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'24de25f0-c0f9-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'3e440321-de8c-462d-8ff6-bfa9d6a5c686'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'48967c68-4767-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'185136f0-d443-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'038c2f2e-a271-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'071ad6f3cfba2273c7f8d5264c0a7583'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
