ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'1357351'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'474874'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'471223'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'471223'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1734121'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'1461211'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1842373'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'831095'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'380001'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'380001'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'104741'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'104741'
ACTION QUERY 10000 6281 Alessandro Volta
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'889132'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1322306'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1491368'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1673225'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1673225'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1359440'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'1715802'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'1715802'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'862858'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'862858'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1844208'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'1747883'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'1747883'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'65147'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'65147'
ACTION QUERY 10000 6426 Battery
ACTION SERP 10000 6431 EXAMINE_SERP
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'1063271'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'348149'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'368170'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'406922'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'226395'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'213079'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'590193'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'590193'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'740131'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'943233'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'943233'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'475696'
ACTION QUERY 10000 6511 Werner Heisenberg
ACTION SERP 10000 6516 EXAMINE_SERP
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'205520'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'554800'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1366784'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'554430'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'1185538'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'1185538'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'1368104'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'1368104'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'1366283'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'1189276'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'1189276'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'12852'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'12852'
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'1145837'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'1145837'
ACTION QUERY 10000 6656 Uncertainty principle
ACTION SERP 10000 6661 EXAMINE_SERP
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'1250579'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'1250579'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'12852'
ACTION SNIPPET 10000 6690 SNIPPET_RELEVANT b'1825695'
ACTION DOC 10000 6710 EXAMINING_DOCUMENT b'1825695'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1366287'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'1349695'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'1349695'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'1428106'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'1506274'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'1506274'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'1826409'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'1826409'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'1199540'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1117649'
ACTION QUERY 10000 6801 Robert Hooke
ACTION SERP 10000 6806 EXAMINE_SERP
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1576576'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'1055742'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'1055742'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'447512'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'1082439'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'1082439'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'88608'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1739930'
ACTION SNIPPET 10000 6867 SNIPPET_RELEVANT b'953448'
ACTION DOC 10000 6887 EXAMINING_DOCUMENT b'953448'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'1632316'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'1632316'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1223986'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'56001'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'56001'
ACTION QUERY 10000 6946 Microscope
ACTION SERP 10000 6951 EXAMINE_SERP
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'817121'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'817121'
ACTION MARK 10000 6977 CONSIDERED_RELEVANT b'817121'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'466749'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'466749'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'150024'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'150024'
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'387766'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'387766'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'1201690'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'1201690'
ACTION MARK 10000 7072 CONSIDERED_RELEVANT b'1201690'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1145090'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'592137'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'592137'
ACTION MARK 10000 7101 CONSIDERED_RELEVANT b'592137'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1820701'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1604507'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'442057'
ACTION QUERY 10000 7120 Johannes Gutenberg
ACTION SERP 10000 7125 EXAMINE_SERP
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'17679'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'1444820'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'1416564'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'1416564'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'39700'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'841442'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'841442'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'666839'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'559020'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'1266028'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'663252'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'663252'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'1534950'
ACTION QUERY 10000 7225 Printing press
ACTION SERP 10000 7230 EXAMINE_SERP
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'810347'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'654008'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'268706'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'187529'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'891120'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'1385520'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'1354028'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'375737'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'375737'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'405104'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'405104'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1674639'
ACTION QUERY 10000 7310 Joseph Lister
ACTION SERP 10000 7315 EXAMINE_SERP
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'657524'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'657524'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'1830695'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'972856'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'973130'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'973102'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'973102'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'429011'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'453028'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'730223'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'730223'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'85085'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1679703'
ACTION QUERY 10000 7415 Antiseptic surgery
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'1415521'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'1415521'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'177185'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'177185'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'997302'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'997302'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'1726219'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'1751916'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'1751916'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'1666241'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'1666241'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'423216'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'423217'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'423217'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'422936'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'338433'
ACTION QUERY 10000 7580 Jonas Salk
ACTION SERP 10000 7585 EXAMINE_SERP
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'48259'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'772193'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'76600'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'458216'
ACTION SNIPPET 10000 7600 SNIPPET_RELEVANT b'118271'
ACTION DOC 10000 7620 EXAMINING_DOCUMENT b'118271'
ACTION SNIPPET 10000 7623 SNIPPET_RELEVANT b'456735'
ACTION DOC 10000 7643 EXAMINING_DOCUMENT b'456735'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'334390'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'334390'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'772230'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'772230'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'754902'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'754902'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'458215'
ACTION QUERY 10000 7725 Polio vaccine
ACTION SERP 10000 7730 EXAMINE_SERP
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'859233'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'859233'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'800067'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'800067'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'800495'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'115820'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'878290'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'773551'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'628106'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'1160829'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'1160829'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'1159025'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'1159025'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'1562950'
ACTION QUERY 10000 7850 Enrico Fermi
ACTION SERP 10000 7855 EXAMINE_SERP
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'209732'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'209732'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'112554'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1273732'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'162582'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'685539'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'440674'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'440674'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'1469531'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'1354248'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'1354248'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'243362'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'909742'
ACTION QUERY 10000 7955 Nuclear reactor
ACTION SERP 10000 7960 EXAMINE_SERP
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'1816'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'1816'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'34525'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1702448'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'80350'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'80350'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'1780370'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'1780370'
ACTION SNIPPET 10000 8021 SNIPPET_RELEVANT b'493853'
ACTION DOC 10000 8041 EXAMINING_DOCUMENT b'493853'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'753408'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'753408'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'816647'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'816647'
ACTION SNIPPET 10000 8090 SNIPPET_RELEVANT b'478249'
ACTION DOC 10000 8110 EXAMINING_DOCUMENT b'478249'
ACTION QUERY 10000 8120 William Harvey
ACTION SERP 10000 8125 EXAMINE_SERP
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'113711'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'1173906'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'1173906'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1365905'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'718329'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'303279'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'1587744'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'1587744'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'1291286'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'328809'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'328809'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'1338793'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'1338793'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'975346'
ACTION QUERY 10000 8245 Circulatory system
ACTION SERP 10000 8250 EXAMINE_SERP
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'133997'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'1560054'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'1560054'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1113557'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'184488'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'184488'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'218173'
ACTION SNIPPET 10000 8308 SNIPPET_RELEVANT b'1460289'
ACTION DOC 10000 8328 EXAMINING_DOCUMENT b'1460289'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'778382'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1721929'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'555850'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'502372'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'502372'
ACTION QUERY 10000 8370 Leonardo da Vinci
ACTION SERP 10000 8375 EXAMINE_SERP
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'1757602'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'1721866'
ACTION SNIPPET 10000 8384 SNIPPET_RELEVANT b'1137709'
ACTION DOC 10000 8404 EXAMINING_DOCUMENT b'1137709'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'1637832'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'1637832'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'1509112'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'1509112'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'306128'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'849988'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'849988'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'1340944'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'887051'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'1642009'
ACTION QUERY 10000 8495 Flying machine
ACTION SERP 10000 8500 EXAMINE_SERP
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'1543848'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'57857'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'1414252'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'1414252'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'339823'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'339823'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'316580'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'1844865'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'342102'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'342102'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'581363'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'876657'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'1597742'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'1597742'
ACTION QUERY 10000 8620 Archimedes
ACTION SERP 10000 8625 EXAMINE_SERP
ACTION SNIPPET 10000 8628 SNIPPET_RELEVANT b'1057312'
ACTION DOC 10000 8648 EXAMINING_DOCUMENT b'1057312'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'1058092'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'1543130'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'1543130'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'1061069'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'1061069'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'1270447'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'1366860'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'1366860'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'1057413'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'1086188'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'1710522'
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'1712517'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'1712517'
ACTION QUERY 10000 8765 Laws of buoyancy
ACTION SERP 10000 8770 EXAMINE_SERP
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'372369'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'282036'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'282036'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'337921'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'337921'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'1167675'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'1167675'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'319044'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'319044'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'262939'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'1198961'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'890223'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'890223'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'1766175'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'1766175'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'12619'
ACTION QUERY 10000 8930 Samuel Colt
ACTION SERP 10000 8935 EXAMINE_SERP
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'882876'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'882876'
ACTION SNIPPET 10000 8961 SNIPPET_RELEVANT b'892780'
ACTION DOC 10000 8981 EXAMINING_DOCUMENT b'892780'
ACTION SNIPPET 10000 8984 SNIPPET_RELEVANT b'245058'
ACTION DOC 10000 9004 EXAMINING_DOCUMENT b'245058'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'508622'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'1820302'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'1820302'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'1753394'
ACTION SNIPPET 10000 9036 SNIPPET_RELEVANT b'727824'
ACTION DOC 10000 9056 EXAMINING_DOCUMENT b'727824'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'1357335'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'1357335'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'515378'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'516472'
ACTION QUERY 10000 9095 Revolver
ACTION SERP 10000 9100 EXAMINE_SERP
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'1504010'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'1635168'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'1411357'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'1411357'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'531878'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'57235'
ACTION SNIPPET 10000 9138 SNIPPET_RELEVANT b'979120'
ACTION DOC 10000 9158 EXAMINING_DOCUMENT b'979120'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'769652'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'21885'
ACTION SNIPPET 10000 9167 SNIPPET_RELEVANT b'1722347'
ACTION DOC 10000 9187 EXAMINING_DOCUMENT b'1722347'
ACTION SNIPPET 10000 9190 SNIPPET_RELEVANT b'214025'
ACTION DOC 10000 9210 EXAMINING_DOCUMENT b'214025'
ACTION QUERY 10000 9220 Richard Feynman
ACTION SERP 10000 9225 EXAMINE_SERP
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'564248'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'564248'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'959081'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'959081'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'1191696'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'1344634'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'1344632'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'1344632'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'197828'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'881062'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'1410010'
