ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1611 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 1614 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 1620 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 1623 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 1626 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 1629 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 1632 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 1635 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION QUERY 10000 1645 Art remake
ACTION SERP 10000 1650 EXAMINE_SERP
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'5edc3246-7671-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'0fb7f6a168188c9135ce2dc05c039fb5'
ACTION SNIPPET 10000 1659 SNIPPET_RELEVANT b'21efe33a-70f1-11e5-9cbb-790369643cf9'
ACTION DOC 10000 1679 EXAMINING_DOCUMENT b'21efe33a-70f1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'e153ecd8868d42b56b4ba76d776bd9ab'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'b6c430bda78a6d6a99dba8ae24e55c68'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'a7442609bc451f609e114c8a639fa771'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'68688d0ea6d51fb411975946c574490d'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'ed01116000335b87dfdc8c1bf054103f'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'687c0755f992f30b491e92a935a0bde3'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'8cc2569431bc14001f7f3a61b2be92ad'
ACTION QUERY 10000 1710 Art switching
ACTION SERP 10000 1715 EXAMINE_SERP
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'8b3301fccebccc7f40b1d2d03e36980c'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'60d5e080-9ab4-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 1727 SNIPPET_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION DOC 10000 1747 EXAMINING_DOCUMENT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'8834b71f93ff3043398e802f593a5a09'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'299870cb99fd83f613a8e533299605c0'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'2ddd270fe19cac58768e1c4e71fb6ab4'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'1a4da6ac-0ebf-11e4-8c9a-923ecc0c7d23'
ACTION QUERY 10000 1775 Art investigator
ACTION SERP 10000 1780 EXAMINE_SERP
ACTION SNIPPET 10000 1783 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 1786 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 1789 SNIPPET_RELEVANT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 1809 EXAMINING_DOCUMENT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 1812 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 1815 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 1818 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'29b78d78-1da7-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION QUERY 10000 1840 Art case
ACTION SERP 10000 1845 EXAMINE_SERP
ACTION SNIPPET 10000 1848 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 1868 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 1871 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'8de4b4de-1766-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'2c0fedfd36bed4a0ff63a7797fee7f56'
ACTION SNIPPET 10000 1886 SNIPPET_NOT_RELEVANT b'f823919a360eec3a8097a99e75acaa18'
ACTION SNIPPET 10000 1889 SNIPPET_NOT_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 1898 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION QUERY 10000 1908 Art heist movies
ACTION SERP 10000 1913 EXAMINE_SERP
ACTION SNIPPET 10000 1916 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 1919 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1928 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'c7e5d2d8-c926-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'c22494cb0377f02bfeae98493b9d6801'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'40ac2606-051b-11e3-88d6-d5795fab4637'
ACTION QUERY 10000 1953 Art insurance
ACTION SERP 10000 1958 EXAMINE_SERP
ACTION SNIPPET 10000 1961 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 1976 SNIPPET_RELEVANT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION DOC 10000 1996 EXAMINING_DOCUMENT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'441bdf86-77ba-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 2008 SNIPPET_RELEVANT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 2028 EXAMINING_DOCUMENT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION QUERY 10000 2038 Stolen museum artifacts
ACTION SERP 10000 2043 EXAMINE_SERP
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'b4e4bce15fb9a6cce27f639432f18a93'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 2052 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 2072 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 2075 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2078 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 2098 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 2101 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 2104 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 2124 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 2127 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2136 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 2156 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION MARK 10000 2159 CONSIDERED_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 2165 SNIPPET_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION DOC 10000 2185 EXAMINING_DOCUMENT b'e6c6b04506a1c00100a67669b34fd069'
ACTION MARK 10000 2188 CONSIDERED_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION QUERY 10000 2198 Art authentication
ACTION SERP 10000 2203 EXAMINE_SERP
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2212 SNIPPET_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION DOC 10000 2232 EXAMINING_DOCUMENT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'1f0d9f9cde41c8431c34a745bf2588ba'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2241 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION QUERY 10000 2263 Art robbery
ACTION SERP 10000 2268 EXAMINE_SERP
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'8257d5f8-5777-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'a1203548-b9b5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'5636599e-e2a6-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 2286 SNIPPET_RELEVANT b'2e673592-4c37-11e1-8fca-c9a169528fe4'
ACTION DOC 10000 2306 EXAMINING_DOCUMENT b'2e673592-4c37-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'4db3711a-a0b3-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'c79626da-6aa7-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'a981d938-a433-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'b35e11b8-9c15-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 2328 Art investigation
ACTION SERP 10000 2333 EXAMINE_SERP
ACTION SNIPPET 10000 2336 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2339 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 2345 SNIPPET_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION DOC 10000 2365 EXAMINING_DOCUMENT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2374 SNIPPET_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION DOC 10000 2394 EXAMINING_DOCUMENT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 2403 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 2423 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 2426 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION QUERY 10000 2436 Art security
ACTION SERP 10000 2441 EXAMINE_SERP
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 2447 SNIPPET_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION DOC 10000 2467 EXAMINING_DOCUMENT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'712f248a-0e5e-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION QUERY 10000 2501 Art collectors
ACTION SERP 10000 2506 EXAMINE_SERP
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'bbdc4031eac64a62133c51f3ed7b570e'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'6645d870-97c2-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'c81208ea00ba73153c24a3c8f03f0f2d'
ACTION QUERY 10000 2546 Forged documents
ACTION SERP 10000 2551 EXAMINE_SERP
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'25cd383c-ae00-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'b0c7562177f13963dcfbdbcc7212a0fd'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'8f62cf36-ff0e-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'a22b9fae45d63e7f9f20d262bc601f41'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'4fd70eba-5f4a-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'a2547c26-e647-11e1-936a-b801f1abab19'
ACTION QUERY 10000 2591 Art detectives
ACTION SERP 10000 2596 EXAMINE_SERP
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2605 SNIPPET_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION DOC 10000 2625 EXAMINING_DOCUMENT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'f69f30a2-477c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'6a04f0be-d36b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'5220049838f4d396f43fdbc47f2d3958'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION QUERY 10000 2656 Art recovery
ACTION SERP 10000 2661 EXAMINE_SERP
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'98828462-71e8-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 2696 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2699 SNIPPET_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION DOC 10000 2719 EXAMINING_DOCUMENT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION MARK 10000 2722 CONSIDERED_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2728 SNIPPET_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION DOC 10000 2748 EXAMINING_DOCUMENT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION MARK 10000 2751 CONSIDERED_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 2757 SNIPPET_RELEVANT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 2777 EXAMINING_DOCUMENT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION QUERY 10000 2790 Stolen portraits
ACTION SERP 10000 2795 EXAMINE_SERP
ACTION SNIPPET 10000 2798 SNIPPET_RELEVANT b'145b9a6caa16d931c108a89798e65e17'
ACTION DOC 10000 2818 EXAMINING_DOCUMENT b'145b9a6caa16d931c108a89798e65e17'
ACTION MARK 10000 2821 CONSIDERED_RELEVANT b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2827 SNIPPET_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 2847 EXAMINING_DOCUMENT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION MARK 10000 2850 CONSIDERED_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION QUERY 10000 2881 Art appraisal
ACTION SERP 10000 2886 EXAMINE_SERP
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'4f5bcbea-1b87-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'da2690ea-83a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'1f6f9d9c-791c-11e1-9362-cd989ac6bfb2'
ACTION QUERY 10000 2926 Art collections
ACTION SERP 10000 2931 EXAMINE_SERP
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'5999193b47b92548f9107e30c9445870'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
