ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 4226 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 4258 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 4284 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 4306 Eligible immigrants and food stamps
ACTION SERP 10000 4311 EXAMINE_SERP
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 4332 SNIPPET_RELEVANT b'915031'
ACTION DOC 10000 4352 EXAMINING_DOCUMENT b'915031'
ACTION MARK 10000 4355 CONSIDERED_RELEVANT b'915031'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 4384 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1444144'
ACTION QUERY 10000 4397 The immigration debate and food assistance
ACTION SERP 10000 4402 EXAMINE_SERP
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'904196'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'667076'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'882582'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'992457'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'992457'
ACTION MARK 10000 4440 CONSIDERED_RELEVANT b'992457'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'749668'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'832835'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'853783'
ACTION QUERY 10000 4465 Discrimination and food assistance
ACTION SERP 10000 4470 EXAMINE_SERP
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1241817'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'797416'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'743504'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'1305288'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1372919'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'516727'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'467948'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'367874'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1392631'
ACTION QUERY 10000 4510 Racism and food stamp usage
ACTION SERP 10000 4515 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'116942'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'43309'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'36373'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'90634'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'741921'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'66289'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'256220'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'97454'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'233103'
ACTION QUERY 10000 4555 Women’s rights and SNAP
ACTION SERP 10000 4560 EXAMINE_SERP
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'572228'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1040883'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'78124'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'107091'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1130966'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'1571957'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'139071'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'1629766'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'816058'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'427599'
ACTION QUERY 10000 4600 Veterans and food stamps
ACTION SERP 10000 4605 EXAMINE_SERP
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1772514'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'983310'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1016463'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'818946'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1648378'
ACTION SNIPPET 10000 4626 SNIPPET_RELEVANT b'693188'
ACTION DOC 10000 4646 EXAMINING_DOCUMENT b'693188'
ACTION MARK 10000 4649 CONSIDERED_RELEVANT b'693188'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'906962'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1224712'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'932812'
ACTION QUERY 10000 4668 Homelessness and food assistance
ACTION SERP 10000 4673 EXAMINE_SERP
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'98879'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'98954'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'657509'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'409688'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1449654'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'196966'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'191175'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'59424'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'710384'
ACTION QUERY 10000 4713 Drug testing for food stamps
ACTION SERP 10000 4718 EXAMINE_SERP
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1169214'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'1377482'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'872861'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'596049'
ACTION QUERY 10000 4758 Disaster relief and food assistance
ACTION SERP 10000 4763 EXAMINE_SERP
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'285282'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'286584'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'292415'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1648376'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'286190'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'294359'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1639685'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'181502'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'386542'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'190771'
ACTION QUERY 10000 4803 Natural disasters and food stamps
ACTION SERP 10000 4808 EXAMINE_SERP
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'224888'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1013783'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1333304'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1700141'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'961334'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'961334'
ACTION MARK 10000 4855 CONSIDERED_RELEVANT b'961334'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'666007'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'665144'
ACTION QUERY 10000 4871 Summer food assistance programs
ACTION SERP 10000 4876 EXAMINE_SERP
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'159716'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'1627440'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1060387'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'534288'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'412113'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'976121'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'976121'
ACTION MARK 10000 4923 CONSIDERED_RELEVANT b'976121'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'1542139'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1221257'
ACTION QUERY 10000 4939 Hunger and poverty
ACTION SERP 10000 4944 EXAMINE_SERP
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 4970 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'1357427'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'86815'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'201260'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'83636'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 5011 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'1231270'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'183252'
ACTION QUERY 10000 5030 Emergency food pantries
ACTION SERP 10000 5035 EXAMINE_SERP
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1492033'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'51806'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'1093988'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1821500'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'1349757'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1345074'
ACTION QUERY 10000 5075 Food stamp outreach programs
ACTION SERP 10000 5080 EXAMINE_SERP
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'1414563'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'1414563'
ACTION MARK 10000 5124 CONSIDERED_RELEVANT b'1414563'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'546738'
ACTION QUERY 10000 5143 SNAP awareness campaigns
ACTION SERP 10000 5148 EXAMINE_SERP
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'1042260'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'377202'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'249348'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1301776'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'61904'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1776592'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'668731'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'371780'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'601825'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'671148'
ACTION QUERY 10000 5188 Food stamp education
ACTION SERP 10000 5193 EXAMINE_SERP
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'1814917'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'1814917'
ACTION MARK 10000 5228 CONSIDERED_RELEVANT b'1814917'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 5254 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'945873'
ACTION QUERY 10000 5279 Stigma around food stamps
ACTION SERP 10000 5284 EXAMINE_SERP
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'597584'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 5324 SNAP eligibility for homeless individuals
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'52618'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1024658'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'595407'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'734954'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'27825'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1349083'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'312818'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'709580'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1178710'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'574522'
ACTION QUERY 10000 5369 Change in state SNAP requirements
ACTION SERP 10000 5374 EXAMINE_SERP
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'784516'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'414310'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'119293'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'107091'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'128127'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1453373'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1135172'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'287966'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1102066'
ACTION QUERY 10000 5414 Food desert relief programs
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'382391'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'382978'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'533421'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'440754'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1481819'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'554686'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'512732'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'667877'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'367817'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1062886'
ACTION QUERY 10000 5459 Community gardens and SNAP
ACTION SERP 10000 5464 EXAMINE_SERP
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'770338'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1368532'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1568063'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'605630'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'164141'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1104186'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'505233'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'505229'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'505231'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'505236'
ACTION QUERY 10000 5504 Urban food stamp programs
ACTION SERP 10000 5509 EXAMINE_SERP
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'1334836'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'1334836'
ACTION MARK 10000 5547 CONSIDERED_RELEVANT b'1334836'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'159716'
ACTION QUERY 10000 5572 Backlash against SNAP
ACTION SERP 10000 5577 EXAMINE_SERP
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'525461'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'525462'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'616703'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'616702'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'394026'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'348805'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'274058'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1048389'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'69319'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'289454'
ACTION QUERY 10000 5617 SNAP and social services integration
ACTION SERP 10000 5622 EXAMINE_SERP
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1778107'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'589955'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'656425'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1069474'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'225324'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1264918'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'1025694'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'219755'
ACTION QUERY 10000 5662 Food safety and SNAP
ACTION SERP 10000 5667 EXAMINE_SERP
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'1281231'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'983890'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'96772'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'414310'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'765547'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1226001'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1074081'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'784516'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'1450846'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'784810'
ACTION QUERY 10000 5707 Healthy food options and SNAP
ACTION SERP 10000 5712 EXAMINE_SERP
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'529318'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'435644'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'24290'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1733420'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1444137'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'432415'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'515141'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1426183'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1352095'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1777148'
ACTION QUERY 10000 5752 Ethical issues with food assistance
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'484882'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'149091'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'73426'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'45696'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'20860'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'152227'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'1562116'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'920584'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'253024'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'190325'
ACTION QUERY 10000 5797 SNAP fraud and abuse
ACTION SERP 10000 5802 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'170151'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'609269'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'526764'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'194014'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'1398764'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1321816'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1019394'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'265273'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'155328'
ACTION QUERY 10000 5842 Food stamp limits and restrictions
ACTION SERP 10000 5847 EXAMINE_SERP
