ACTION QUERY 10000 10 chavez medical treatment in cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'16be67cc-316a-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'b67c33d0c7712cba73a0ecb707e73365'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5468 chavez medical treatment in cuba dictatorship
ACTION SERP 10000 5473 EXAMINE_SERP
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'692d4fdc-a153-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'cf737f90-d9db-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'7b6a263a-e1fb-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'e398c456-86d3-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'5b891ba2-1b6a-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'b867420a-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'30001198-6075-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'37f4f4c3053d3813f4a349edebac4139'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'b34beaa8-236c-11e6-9e7f-57890b612299'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5561 chavez medical treatment in cuba circle
ACTION SERP 10000 5566 EXAMINE_SERP
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5645 chavez medical treatment in cuba will
ACTION SERP 10000 5650 EXAMINE_SERP
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5729 chavez medical treatment in cuba time
ACTION SERP 10000 5734 EXAMINE_SERP
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5813 chavez medical treatment in cuba gov
ACTION SERP 10000 5818 EXAMINE_SERP
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'56978138-e41c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'd5e3cc57bcc05256e662e762ed790388'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5897 chavez medical treatment in cuba return
ACTION SERP 10000 5902 EXAMINE_SERP
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'32ca3676-fa67-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'91176844154c651dc8fec3e78cd126d0'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'2e46e25b3975bcc3a9594737457833d4'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5978 chavez medical treatment in cuba gained
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6062 chavez medical treatment in cuba impeached
ACTION SERP 10000 6067 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'0940e9cfca02730ed13325b72a09b10a'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'90eb460c1677da34b88c82fa744d4487'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6146 chavez medical treatment in cuba post
ACTION SERP 10000 6151 EXAMINE_SERP
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
