ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'254029'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'254029'
ACTION MARK 10000 4959 CONSIDERED_RELEVANT b'254029'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'1651936'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'1651936'
ACTION MARK 10000 4994 CONSIDERED_RELEVANT b'1651936'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'1512074'
ACTION QUERY 10000 5013 piracy asylum
ACTION SERP 10000 5018 EXAMINE_SERP
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'194904'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'77760'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'848179'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'848179'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'165188'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'165188'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'511369'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'261292'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'261292'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'4892'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'4892'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'4892'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1110393'
ACTION QUERY 10000 5138 piracy number
ACTION SERP 10000 5143 EXAMINE_SERP
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'980684'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1350717'
ACTION QUERY 10000 5183 piracy shipping
ACTION SERP 10000 5188 EXAMINE_SERP
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'1229637'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'914770'
ACTION QUERY 10000 5228 piracy petro
ACTION SERP 10000 5233 EXAMINE_SERP
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'841356'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'862712'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'821991'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'821991'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1771340'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'20412'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'20412'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'303026'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1807904'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'239440'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'239440'
ACTION QUERY 10000 5333 piracy policy
ACTION SERP 10000 5338 EXAMINE_SERP
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'1456506'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'1456506'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'1205668'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'1205668'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'847511'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'1322756'
ACTION QUERY 10000 5418 piracy can
ACTION SERP 10000 5423 EXAMINE_SERP
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'744005'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'744005'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 5483 piracy thailand
ACTION SERP 10000 5488 EXAMINE_SERP
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'404494'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'404494'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'141199'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'442113'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'46941'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'138292'
ACTION QUERY 10000 5548 piracy kind
ACTION SERP 10000 5553 EXAMINE_SERP
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1535593'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 5593 piracy found
ACTION SERP 10000 5598 EXAMINE_SERP
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'182917'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'182917'
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'1015013'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'1015013'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1445348'
ACTION QUERY 10000 5678 piracy involved
ACTION SERP 10000 5683 EXAMINE_SERP
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'655779'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'655779'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'1333111'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'1333111'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1668514'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'980684'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'980684'
ACTION QUERY 10000 5783 piracy malacca
ACTION SERP 10000 5788 EXAMINE_SERP
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'834029'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'834029'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1018368'
ACTION QUERY 10000 5848 piracy hoses
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 5893 piracy united
ACTION SERP 10000 5898 EXAMINE_SERP
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'1005398'
ACTION QUERY 10000 5938 piracy anti
ACTION SERP 10000 5943 EXAMINE_SERP
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'62653'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'62653'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'1371655'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'1371655'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'918889'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'918889'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'941274'
ACTION QUERY 10000 6043 piracy earth
ACTION SERP 10000 6048 EXAMINE_SERP
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'254657'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'254657'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'322084'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'322084'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 6128 piracy world
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'964822'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'964822'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'577789'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'832038'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'832038'
ACTION QUERY 10000 6213 piracy gunmen
ACTION SERP 10000 6218 EXAMINE_SERP
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'1354268'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'1354268'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'622099'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'184045'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'4892'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'4892'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'7072'
ACTION QUERY 10000 6278 piracy chemical
ACTION SERP 10000 6283 EXAMINE_SERP
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'39915'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'499370'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'499370'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1597862'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 6343 piracy program
ACTION SERP 10000 6348 EXAMINE_SERP
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'176187'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1350717'
ACTION QUERY 10000 6388 piracy seized
ACTION SERP 10000 6393 EXAMINE_SERP
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'176187'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'1350722'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'1350722'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'655779'
ACTION QUERY 10000 6453 piracy sand
ACTION SERP 10000 6458 EXAMINE_SERP
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'849628'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'831352'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'850779'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'826990'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'855695'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'855695'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 6518 piracy conflict
ACTION SERP 10000 6523 EXAMINE_SERP
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'734509'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'865980'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'865980'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'202130'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'202130'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'184045'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 6603 piracy common
ACTION SERP 10000 6608 EXAMINE_SERP
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'1236144'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'1236144'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'1843092'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'1843092'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1826555'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 6688 piracy protected
ACTION SERP 10000 6693 EXAMINE_SERP
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'47864'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'47864'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'832038'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1355646'
ACTION QUERY 10000 6773 piracy way
ACTION SERP 10000 6778 EXAMINE_SERP
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 6818 piracy major
ACTION SERP 10000 6823 EXAMINE_SERP
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'1529713'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'62653'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1597860'
ACTION QUERY 10000 6863 piracy norwalk
ACTION SERP 10000 6868 EXAMINE_SERP
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 6908 piracy boats
ACTION SERP 10000 6913 EXAMINE_SERP
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'141199'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'141199'
ACTION MARK 10000 6945 CONSIDERED_RELEVANT b'141199'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1354268'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1512074'
ACTION QUERY 10000 6976 piracy swell
ACTION SERP 10000 6981 EXAMINE_SERP
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1027308'
