ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'473422'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'925914'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'811677'
ACTION QUERY 10000 4402 Cuba's sugar industry investment
ACTION SERP 10000 4407 EXAMINE_SERP
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'955401'
ACTION QUERY 10000 4462 Cuba's sugar industry financing
ACTION SERP 10000 4467 EXAMINE_SERP
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4485 SNIPPET_RELEVANT b'180474'
ACTION DOC 10000 4505 EXAMINING_DOCUMENT b'180474'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'209726'
ACTION QUERY 10000 4524 Cuba's sugarcane processing
ACTION SERP 10000 4529 EXAMINE_SERP
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'975018'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1679454'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1827204'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'1159719'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'1159719'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1753605'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'807956'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'807956'
ACTION QUERY 10000 4603 Cuba's sugarcane cultivation
ACTION SERP 10000 4608 EXAMINE_SERP
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'975018'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'1679454'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'1679454'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'1159719'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1827204'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1829495'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1753605'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'807956'
ACTION QUERY 10000 4665 Cuba's sugarcane technology
ACTION SERP 10000 4670 EXAMINE_SERP
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'975018'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1753605'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'1159719'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1827204'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'807956'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1385014'
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'64983'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'64983'
ACTION QUERY 10000 4730 Cuba's sugarcane yields
ACTION SERP 10000 4735 EXAMINE_SERP
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'975018'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'975018'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'136821'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'136820'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'1753605'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'136822'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'136822'
ACTION QUERY 10000 4809 Cuba's sugarcane varieties
ACTION SERP 10000 4814 EXAMINE_SERP
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'975018'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1853894'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1719913'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1159719'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1827204'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'807956'
ACTION SNIPPET 10000 4844 SNIPPET_RELEVANT b'1753605'
ACTION DOC 10000 4864 EXAMINING_DOCUMENT b'1753605'
ACTION QUERY 10000 4874 Cuba's sugarcane fertilizers
ACTION SERP 10000 4879 EXAMINE_SERP
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'975018'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'803817'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1159719'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1827204'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'327726'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1037844'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1753605'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'807956'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'1268224'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1484106'
ACTION QUERY 10000 4934 Cuba's sugarcane irrigation
ACTION SERP 10000 4939 EXAMINE_SERP
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'975018'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'706010'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'1159719'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1827204'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'807956'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'436136'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'706900'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'258886'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'213209'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'1743234'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'966596'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'308063'
ACTION QUERY 10000 4994 Cuba's sugarcane harvest
ACTION SERP 10000 4999 EXAMINE_SERP
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'975018'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'1538110'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'1538110'
ACTION QUERY 10000 5059 Cuba's sugarcane storage
ACTION SERP 10000 5064 EXAMINE_SERP
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'975018'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1159719'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'1827204'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'1015229'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'1015229'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'807956'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'604681'
ACTION QUERY 10000 5121 Cuba's sugarcane transportation
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'975018'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1159719'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'1827204'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'1827204'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1096298'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'807956'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'818438'
ACTION QUERY 10000 5183 Cuba's sugarcane logistics
ACTION SERP 10000 5188 EXAMINE_SERP
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'975018'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 5203 SNIPPET_RELEVANT b'1090719'
ACTION DOC 10000 5223 EXAMINING_DOCUMENT b'1090719'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1159719'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1827204'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'384185'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'384185'
ACTION QUERY 10000 5262 Cuba's sugar industry environmental impact
ACTION SERP 10000 5267 EXAMINE_SERP
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'929740'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'1791444'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'596948'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'473116'
ACTION QUERY 10000 5322 Cuba's sugar exports and international trade agreements
ACTION SERP 10000 5327 EXAMINE_SERP
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'1436244'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'647262'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'262669'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'1430341'
ACTION QUERY 10000 5382 Cuba's sugar exports and international regulations
ACTION SERP 10000 5387 EXAMINE_SERP
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'1436244'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1268224'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1201943'
ACTION QUERY 10000 5442 Cuba's sugar exports and international competition
ACTION SERP 10000 5447 EXAMINE_SERP
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1436244'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'175866'
ACTION QUERY 10000 5502 Cuba's sugar exports and international pricing trends
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'26880'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'11226'
ACTION QUERY 10000 5562 Cuba's sugar exports and international supply chain management
ACTION SERP 10000 5567 EXAMINE_SERP
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 5622 Cuba's sugar exports and international marketing strategies
ACTION SERP 10000 5627 EXAMINE_SERP
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1201943'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'811677'
ACTION QUERY 10000 5682 Cuba's sugar industry and tourism
ACTION SERP 10000 5687 EXAMINE_SERP
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 5714 SNIPPET_RELEVANT b'1081351'
ACTION DOC 10000 5734 EXAMINING_DOCUMENT b'1081351'
ACTION QUERY 10000 5744 Cuba's sugar industry and job creation
ACTION SERP 10000 5749 EXAMINE_SERP
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'180474'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'772249'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1569125'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'1084383'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'1084383'
ACTION QUERY 10000 5821 Cuba's sugar industry and small business development
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'1596900'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'1596900'
ACTION QUERY 10000 5895 Cuba's sugar industry and social welfare
ACTION SERP 10000 5900 EXAMINE_SERP
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'211185'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 5955 Cuba's sugar industry and poverty reduction
ACTION SERP 10000 5960 EXAMINE_SERP
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'1540760'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'1540760'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'407219'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'1306178'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'1306178'
ACTION QUERY 10000 6037 Cuban sugarcane farming and land rights
ACTION SERP 10000 6042 EXAMINE_SERP
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1669095'
