ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'8af61f32-e8a6-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION QUERY 10000 2018 Single mothers and food stamps
ACTION SERP 10000 2023 EXAMINE_SERP
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'213806362586be0f892d642eb0b6d27f'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'411de2179aca3d2f3a67d15af5fc1d92'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'ff99f9ea5f55633dd95d489621b088d4'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'1890d038-af79-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'b92f9bae-411c-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'962be76e55aae18989489bafe207c5af'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'7234e164-6848-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'12b09c7c-deff-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'948f81a6-8b1d-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION QUERY 10000 2129 Senior citizens and food stamps
ACTION SERP 10000 2134 EXAMINE_SERP
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'8a8c9aaf91870f38254378ee2021562e'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'b6807272-dc41-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'3427dc29519435a87a388ddd3bbed083'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 2167 SEEN_PREVIOUSLY b'93b1df32ec40200bf1b2ed560504f609'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'50bf9828536c89680a7bc3ca40bd367b'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'b3d6b41c-a3a4-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'23cbe10c-14ac-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'f2fb98f1230b653038a44b99f24f23a9'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'5005ea34-4c82-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'db3a6b72-cc48-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'73ff4776-8de8-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'efc09907d4bd947d64a11a8aaad54f39'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'7305a4d97cddfeff4e862e09d85c24b5'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'483de828-50db-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'ff99f9ea5f55633dd95d489621b088d4'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'e1d5e92c-ee14-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'ba84e5e5a5eeb88d5184ef0a7a7da293'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION QUERY 10000 2240 Disabled individuals and food stamps
ACTION SERP 10000 2245 EXAMINE_SERP
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'027497a8-1cb1-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'5fab246b963449aef35f971f9121e13b'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'edb65292-e589-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'59fe2f2a88b8619897ccc4650addee83'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'47d08128-c77a-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'0e9831709b2c516043da7567547bc161'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'43e553a72cd8a92b5a3cf6e7f5a3d54c'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'ba84e5e5a5eeb88d5184ef0a7a7da293'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'efc09907d4bd947d64a11a8aaad54f39'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'7305a4d97cddfeff4e862e09d85c24b5'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'0f9088e4bee8ba6001724d6f9aed2200'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'd8af49c4-593a-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'df783f680187b5edf6115bff9b71fc6e'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'79202954-3ac2-11e5-b759-e3c43f009486'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'3e2288f66125bdba450a3894fa1cb731'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'f1ed0759e5a5c9a06ebfe39cf2600c4b'
ACTION QUERY 10000 2351 Minimum wage and food stamps
ACTION SERP 10000 2356 EXAMINE_SERP
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'150e9f70bf1e77c612d13604d88ebbff'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'b64809e4-5b87-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'a26c9e9d1cd051387b597a94f69ff612'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'e8470998-76c9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'fad645ab34754d4e12a28da6a9a60ee4'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'027497a8-1cb1-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'ded9258b9026d2ed4ce0fd4e7cbdaa1d'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'2fb2b65592dfc96789df3d3a66b807f1'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'48c29c7d6def6fc901bbfd8e07bf878c'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'ab646046604c227c7ea1939b82539345'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'b67f1cfc-5b36-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'e0f4daec43e4df3604c9bcff46d51ebf'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'df783f680187b5edf6115bff9b71fc6e'
ACTION QUERY 10000 2462 Immigrants and food stamps
ACTION SERP 10000 2467 EXAMINE_SERP
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'efc09907d4bd947d64a11a8aaad54f39'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'0afc2a5618aed7c58b0a2d74e9b23518'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'd8af49c4-593a-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'ff99f9ea5f55633dd95d489621b088d4'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'88cc718e4ba3c00ab76d6ee462ed4cde'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'de2c9f22-da74-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'8d04ba3a-d9de-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'cb9bd984-8930-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'b6807272-dc41-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'956ed90e888c6e9bace3b78081c0bcd4'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'63452b37bc4674603e05c3653c5b14d0'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'd6128df4c70af3d3e92bf3acba42fa08'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'dab36cdbad953bdf84999aae5a3a59ad'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'234d64d53c05c99f79ef78210461c7ec'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'e1c1b58562c40c0b69d65d7642bebd65'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'578bf0aabbfeac968245cd2355188e76'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'b3d4842cc1ef43f634ad81ee2b272017'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION QUERY 10000 2573 Undocumented immigrants and food stamps
ACTION SERP 10000 2578 EXAMINE_SERP
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'efc09907d4bd947d64a11a8aaad54f39'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'5b4b1e64889558892f4d9f1bbc384c67'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'b64080688753846552f7efb4a1a96f87'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'e932edf426d3369c86cd52d6553717ba'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'6ce4999df7f8dd403bd3c288e89f3d11'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'00bca024-d55e-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'b1a494f2-7963-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'2c8da57a-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'957853d6-7a0f-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'7e7da3cdc6dbc24160db91a366ef8631'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'16358848c5e3b3a7b7560aec2d6cb924'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'242b590c75a5de52708993720872a8e6'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'7d8e7da0-0506-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'9885b3716b1560c44d841535228b5ca0'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'1939154a-3439-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'ee0c9cf0999b19abf66aafa737029040'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'0afc2a5618aed7c58b0a2d74e9b23518'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'd8af49c4-593a-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'e3313183d99dc1bde7a124f699391275'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'18a70deb8a3ec5d22a72c274387a3f0f'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'cbb7eb5e-5014-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'802fdf367c7b6eaa76369f0263917acf'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'30c0d04a2e2cef69bfd3371755ea600f'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'ff99f9ea5f55633dd95d489621b088d4'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'88cc718e4ba3c00ab76d6ee462ed4cde'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'de2c9f22-da74-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'4a9d8f10-928e-11e2-bdea-e32ad90da239'
ACTION QUERY 10000 2684 Refugees and food stamps
ACTION SERP 10000 2689 EXAMINE_SERP
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'dab36cdbad953bdf84999aae5a3a59ad'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'43224adaa854077b01c34fb5f9e6b3fd'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'fdb3767585899b7c9af02b35be725789'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'304a6d7fd4c10fba17d6b99c11178e7c'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'1f8b9ba530d80af4accd125a384b2b2c'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'874fe6ad7d8bf538ec5a37d990d9cbc3'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'6ddd144583968e0ffab43415b6240fc7'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'e3fa39225bf5e7ec13e529b95e942a59'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'd023e367a84ec1e1ae09b1615a3e964c'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
