ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'4f0d01c6-1677-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3214 SNIPPET_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION DOC 10000 3234 EXAMINING_DOCUMENT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION MARK 10000 3237 CONSIDERED_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'bc9f5cf6-6ec6-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'69cf20c0-5832-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'ee418a19cc827ce5e6775e6bdb1b2514'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'8026894e3011c55c0432dadc736bb0f2'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION QUERY 10000 3298 eggs in a healthy diet lentil
ACTION SERP 10000 3303 EXAMINE_SERP
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'e9ea74cbea4f04c92ca0814ebfd114d2'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'e9ea74cbea4f04c92ca0814ebfd114d2'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3341 SNIPPET_RELEVANT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 3361 EXAMINING_DOCUMENT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION QUERY 10000 3371 eggs in a healthy diet vegetable
ACTION SERP 10000 3376 EXAMINE_SERP
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'0013cc4281f4c81f611bb625031ac605'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION QUERY 10000 3431 eggs in a healthy diet oatmeal
ACTION SERP 10000 3436 EXAMINE_SERP
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1283f205a9c0aea842680e45a252089d'
ACTION SNIPPET 10000 3448 SNIPPET_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION DOC 10000 3468 EXAMINING_DOCUMENT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION MARK 10000 3471 CONSIDERED_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION MARK 10000 3503 CONSIDERED_RELEVANT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 3509 SNIPPET_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 3529 EXAMINING_DOCUMENT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION QUERY 10000 3571 eggs in a healthy diet beet
ACTION SERP 10000 3576 EXAMINE_SERP
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'6943fb32-ea6b-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'44efeeb839346f186752b9fd12aa6ae5'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'44efeeb839346f186752b9fd12aa6ae5'
ACTION QUERY 10000 3650 eggs in a healthy diet cheddar
ACTION SERP 10000 3655 EXAMINE_SERP
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'6e0ece44-e818-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION QUERY 10000 3712 eggs in a healthy diet muffin
ACTION SERP 10000 3717 EXAMINE_SERP
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'b659ca32-464f-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 3774 eggs in a healthy diet tips
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'691762f0-87b4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION QUERY 10000 3836 eggs in a healthy diet value
ACTION SERP 10000 3841 EXAMINE_SERP
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION QUERY 10000 3896 eggs in a healthy diet ham
ACTION SERP 10000 3901 EXAMINE_SERP
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION MARK 10000 3933 CONSIDERED_RELEVANT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'8ae7fb2ab7d4822174124bb6c88aed5e'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'8ae7fb2ab7d4822174124bb6c88aed5e'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION QUERY 10000 3993 eggs in a healthy diet tomato
ACTION SERP 10000 3998 EXAMINE_SERP
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'bc9f5cf6-6ec6-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'37696749728229ac1bbc679213774cef'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'4e1c579a7cead2d11262bc45b542d85d'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION QUERY 10000 4053 eggs in a healthy diet loss
ACTION SERP 10000 4058 EXAMINE_SERP
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION QUERY 10000 4113 eggs in a healthy diet iron
ACTION SERP 10000 4118 EXAMINE_SERP
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION QUERY 10000 4175 eggs in a healthy diet cauliflower
ACTION SERP 10000 4180 EXAMINE_SERP
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'ec4daf14-893e-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'71ecd67c-89af-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'47e7313e-f849-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'e55b3194-7c35-11e6-bd86-b7bbd53d2b5d'
ACTION QUERY 10000 4237 eggs in a healthy diet black
ACTION SERP 10000 4242 EXAMINE_SERP
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION QUERY 10000 4297 eggs in a healthy diet day
ACTION SERP 10000 4302 EXAMINE_SERP
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION QUERY 10000 4357 eggs in a healthy diet boiled
ACTION SERP 10000 4362 EXAMINE_SERP
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
