ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'6875'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'6875'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'704023'
ACTION QUERY 10000 4744 Women in Parliaments Worldwide
ACTION SERP 10000 4749 EXAMINE_SERP
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'931833'
ACTION QUERY 10000 4789 Parliamentary Representation of Women
ACTION SERP 10000 4794 EXAMINE_SERP
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1733500'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1658837'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'84739'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'97924'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'118990'
ACTION QUERY 10000 4834 Women's Parliamentary Networks
ACTION SERP 10000 4839 EXAMINE_SERP
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'1652813'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'1652813'
ACTION MARK 10000 4883 CONSIDERED_RELEVANT b'1652813'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'1786928'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'769054'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'561266'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'561266'
ACTION MARK 10000 4915 CONSIDERED_RELEVANT b'561266'
ACTION QUERY 10000 4925 Women's Parliamentary Rights
ACTION SERP 10000 4930 EXAMINE_SERP
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'1121191'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'1121191'
ACTION MARK 10000 4965 CONSIDERED_RELEVANT b'1121191'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1163908'
ACTION QUERY 10000 4993 Women in the Senate
ACTION SERP 10000 4998 EXAMINE_SERP
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1253243'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'482633'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'542634'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'542634'
ACTION MARK 10000 5033 CONSIDERED_RELEVANT b'542634'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'681434'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'480558'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'480558'
ACTION MARK 10000 5062 CONSIDERED_RELEVANT b'480558'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'533358'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'533358'
ACTION MARK 10000 5088 CONSIDERED_RELEVANT b'533358'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'774208'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'774208'
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'396591'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'396591'
ACTION MARK 10000 5137 CONSIDERED_RELEVANT b'396591'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'533568'
ACTION QUERY 10000 5150 Women in the House of Representatives
ACTION SERP 10000 5155 EXAMINE_SERP
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'158541'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'919018'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'479301'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'396591'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'1190708'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'1190708'
ACTION MARK 10000 5193 CONSIDERED_RELEVANT b'1190708'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'168119'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'889278'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'889278'
ACTION MARK 10000 5225 CONSIDERED_RELEVANT b'889278'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1749223'
ACTION QUERY 10000 5241 Women's Votes
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1055928'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'46761'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'28370'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'561504'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'784398'
ACTION QUERY 10000 5286 Women and Political Participation
ACTION SERP 10000 5291 EXAMINE_SERP
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'269318'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1666333'
ACTION QUERY 10000 5331 Women's Representation in Government
ACTION SERP 10000 5336 EXAMINE_SERP
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'1731373'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'1731373'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'1177972'
ACTION QUERY 10000 5396 Women in National Politics
ACTION SERP 10000 5401 EXAMINE_SERP
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'273566'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'1398512'
ACTION QUERY 10000 5441 Women in International Politics
ACTION SERP 10000 5446 EXAMINE_SERP
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'1168222'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'1339693'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'1339693'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'786044'
ACTION QUERY 10000 5506 Women and Political Leadership
ACTION SERP 10000 5511 EXAMINE_SERP
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1822419'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'1336696'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'752555'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1064507'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'1061919'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'1061919'
ACTION QUERY 10000 5571 Women and Decision Making in Politics
ACTION SERP 10000 5576 EXAMINE_SERP
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'1686653'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'1686653'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1146960'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1387931'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'672865'
ACTION SNIPPET 10000 5623 SNIPPET_RELEVANT b'783232'
ACTION DOC 10000 5643 EXAMINING_DOCUMENT b'783232'
ACTION MARK 10000 5646 CONSIDERED_RELEVANT b'783232'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'895774'
ACTION QUERY 10000 5659 Women Political Integration
ACTION SERP 10000 5664 EXAMINE_SERP
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'989311'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1188772'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'209440'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'481684'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'980917'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1762502'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1571941'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'981336'
ACTION QUERY 10000 5704 Women's Legislative Priorities
ACTION SERP 10000 5709 EXAMINE_SERP
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'1182751'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'1182751'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1009091'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1022664'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1087726'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'997932'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'616655'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'616655'
ACTION MARK 10000 5773 CONSIDERED_RELEVANT b'616655'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'963285'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'1428042'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'1428042'
ACTION QUERY 10000 5812 Women's Role in Economic Legislation
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'45933'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'45933'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'550987'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'550987'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'123187'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'170760'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1507611'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'923176'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'923176'
ACTION MARK 10000 5901 CONSIDERED_RELEVANT b'923176'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1673877'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'357472'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'357472'
ACTION QUERY 10000 5940 Women and Power Sharing
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1336696'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'628951'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1605230'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'532386'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'578276'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1345145'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'751930'
ACTION QUERY 10000 5985 Women and Governance
ACTION SERP 10000 5990 EXAMINE_SERP
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'49409'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'872455'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'92362'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'735050'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'571975'
ACTION QUERY 10000 6030 Women's Rights to Political Participation
ACTION SERP 10000 6035 EXAMINE_SERP
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'785177'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1672739'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'1751025'
ACTION QUERY 10000 6075 Women's Parliamentary Participation
ACTION SERP 10000 6080 EXAMINE_SERP
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'1394326'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'1054007'
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 6133 CONSIDERED_RELEVANT b'1752293'
ACTION QUERY 10000 6143 Women in Local Governance
ACTION SERP 10000 6148 EXAMINE_SERP
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'571975'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1518076'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'131589'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'131589'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'1179557'
ACTION QUERY 10000 6208 Women in State Assemblies
ACTION SERP 10000 6213 EXAMINE_SERP
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'930015'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'579375'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'582658'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'1592591'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'575580'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1266759'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1664491'
ACTION QUERY 10000 6253 Women in Provincial Assemblies
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1028887'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'1493911'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'1493911'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1711918'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1717323'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'1551687'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'1551687'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'1702427'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'1702427'
ACTION MARK 10000 6348 CONSIDERED_RELEVANT b'1702427'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'396412'
ACTION QUERY 10000 6361 Women In Federal Parliaments
ACTION SERP 10000 6366 EXAMINE_SERP
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'206207'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 6406 Women In Regional Assemblies
ACTION SERP 10000 6411 EXAMINE_SERP
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'424843'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1664491'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'1043805'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'228371'
ACTION QUERY 10000 6451 Women In Municipal Councils
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'175195'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1752293'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'1675373'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'306958'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1673873'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'1394326'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1389153'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'361277'
ACTION QUERY 10000 6496 Women in Multilateral Institutions
ACTION SERP 10000 6501 EXAMINE_SERP
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'854451'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'629850'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'629850'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'273341'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'285955'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'183132'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'641384'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1848834'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'329329'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1228296'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'539007'
ACTION QUERY 10000 6561 Women in Peace and Security
ACTION SERP 10000 6566 EXAMINE_SERP
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'1243052'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1377230'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'1176319'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'52907'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1830079'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'1618185'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'1219912'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'786427'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'1617787'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'1617787'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1830945'
ACTION QUERY 10000 6626 Women's Political Networking
ACTION SERP 10000 6631 EXAMINE_SERP
