ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'130036'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'130036'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'595958'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'425578'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'425578'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'676869'
ACTION QUERY 10000 3127 Women's Role in Politics
ACTION SERP 10000 3132 EXAMINE_SERP
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'353874'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'1308699'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'555708'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'555708'
ACTION SNIPPET 10000 3173 SNIPPET_RELEVANT b'1540343'
ACTION DOC 10000 3193 EXAMINING_DOCUMENT b'1540343'
ACTION MARK 10000 3196 CONSIDERED_RELEVANT b'1540343'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 3202 SNIPPET_RELEVANT b'702749'
ACTION DOC 10000 3222 EXAMINING_DOCUMENT b'702749'
ACTION MARK 10000 3225 CONSIDERED_RELEVANT b'702749'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'1736745'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'1736745'
ACTION MARK 10000 3251 CONSIDERED_RELEVANT b'1736745'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'1470463'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'1336810'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'1458069'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'927182'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'407583'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'28370'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'28370'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'362263'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'317494'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'255013'
ACTION QUERY 10000 3311 Women's Parliamentary Caucus
ACTION SERP 10000 3316 EXAMINE_SERP
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1438174'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'276112'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'276112'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'237039'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'47553'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'47553'
ACTION QUERY 10000 3378 Women in Political Decision-making
ACTION SERP 10000 3383 EXAMINE_SERP
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'1162871'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'1372111'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'1372111'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'260717'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'223982'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'130179'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1504192'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'180327'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'16776'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1244391'
ACTION QUERY 10000 3440 Women's Voices in Parliament
ACTION SERP 10000 3445 EXAMINE_SERP
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'525646'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'525646'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'561086'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'561086'
ACTION MARK 10000 3503 CONSIDERED_RELEVANT b'561086'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'304309'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'251197'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'75785'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 3538 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'411544'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'719124'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1434773'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'303170'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'303170'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'299075'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'207643'
ACTION QUERY 10000 3598 Women's Political Inclusion
ACTION SERP 10000 3603 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'813894'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'1336810'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1505049'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1249504'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'903933'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'622231'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'586284'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'601498'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'448018'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'313728'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'725307'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1260193'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'665652'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'665652'
ACTION QUERY 10000 3678 Women in Legislative Bodies
ACTION SERP 10000 3683 EXAMINE_SERP
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'17233'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'430162'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'430162'
ACTION MARK 10000 3712 CONSIDERED_RELEVANT b'430162'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'934104'
ACTION SNIPPET 10000 3718 SNIPPET_RELEVANT b'1470463'
ACTION DOC 10000 3738 EXAMINING_DOCUMENT b'1470463'
ACTION MARK 10000 3741 CONSIDERED_RELEVANT b'1470463'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'159258'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'435245'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'742519'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'742519'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'741424'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'741424'
ACTION QUERY 10000 3803 Women in Political Leadership
ACTION SERP 10000 3808 EXAMINE_SERP
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1086327'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'1296147'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'1762069'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 3858 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1336696'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'249835'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'249835'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'594811'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'419164'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'1064507'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'1064507'
ACTION QUERY 10000 3923 Women in Local Government
ACTION SERP 10000 3928 EXAMINE_SERP
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'571975'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'571975'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'141871'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 3963 SNIPPET_RELEVANT b'657841'
ACTION DOC 10000 3983 EXAMINING_DOCUMENT b'657841'
ACTION QUERY 10000 3993 Women in National Assemblies
ACTION SERP 10000 3998 EXAMINE_SERP
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'1402107'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'1402107'
ACTION MARK 10000 4024 CONSIDERED_RELEVANT b'1402107'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'435245'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'435245'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'1666333'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'1666333'
ACTION MARK 10000 4073 CONSIDERED_RELEVANT b'1666333'
ACTION SNIPPET 10000 4076 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 4096 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 4099 CONSIDERED_RELEVANT b'1664491'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'436696'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'236364'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1226814'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1544059'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'707865'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'707865'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'202995'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'202995'
ACTION MARK 10000 4163 CONSIDERED_RELEVANT b'202995'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'1241968'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'1241968'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1664526'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1381214'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'212070'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'212070'
ACTION QUERY 10000 4225 Men vs Women in Parliament
ACTION SERP 10000 4230 EXAMINE_SERP
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'1158711'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'1158711'
ACTION MARK 10000 4277 CONSIDERED_RELEVANT b'1158711'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 4324 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'1221423'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'1221423'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'1171985'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'1171985'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'37541'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'37541'
ACTION MARK 10000 4399 CONSIDERED_RELEVANT b'37541'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'633544'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'633544'
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 4448 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'523441'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'523441'
ACTION MARK 10000 4474 CONSIDERED_RELEVANT b'523441'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'66459'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'1702427'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'1702427'
ACTION MARK 10000 4509 CONSIDERED_RELEVANT b'1702427'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'561086'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'1313177'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'1313177'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'655099'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'655099'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1752293'
ACTION QUERY 10000 4571 Women's Leadership in Parliament
ACTION SERP 10000 4576 EXAMINE_SERP
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'1296147'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'1296147'
ACTION MARK 10000 4602 CONSIDERED_RELEVANT b'1296147'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'1772333'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'1772333'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1203173'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'692360'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'328150'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1251610'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'310544'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'310544'
ACTION QUERY 10000 4682 Women's Political Participation Around the World
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'1630680'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'1630680'
ACTION MARK 10000 4713 CONSIDERED_RELEVANT b'1630680'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 4725 SNIPPET_RELEVANT b'459909'
ACTION DOC 10000 4745 EXAMINING_DOCUMENT b'459909'
ACTION MARK 10000 4748 CONSIDERED_RELEVANT b'459909'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'210876'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'784055'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'784055'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'1813767'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'1813767'
ACTION QUERY 10000 4810 Women's Representation in Politics
ACTION SERP 10000 4815 EXAMINE_SERP
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'933997'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'474122'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'1731373'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'606633'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1561829'
ACTION QUERY 10000 4870 Women's Political Movements
ACTION SERP 10000 4875 EXAMINE_SERP
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'506614'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'506614'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'284705'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'284705'
ACTION QUERY 10000 4934 Women's Political Activism
ACTION SERP 10000 4939 EXAMINE_SERP
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 4980 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'1126228'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'1126228'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'1235008'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'1235008'
ACTION QUERY 10000 5051 Women and Voting Rights
ACTION SERP 10000 5056 EXAMINE_SERP
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'46083'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1674498'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'88256'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'88256'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'1120904'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'1120904'
ACTION QUERY 10000 5127 Women's Political History
ACTION SERP 10000 5132 EXAMINE_SERP
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'1409526'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'1409526'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1193196'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'654225'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'654225'
ACTION QUERY 10000 5191 Women's Legislative Influence
ACTION SERP 10000 5196 EXAMINE_SERP
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1022664'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'893635'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'893635'
ACTION MARK 10000 5225 CONSIDERED_RELEVANT b'893635'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'146143'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1816674'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'879347'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'868826'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1442563'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'903801'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'176784'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'149763'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'1722394'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'1722394'
ACTION QUERY 10000 5288 Women in Political Parties
ACTION SERP 10000 5293 EXAMINE_SERP
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'557121'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'557121'
ACTION MARK 10000 5325 CONSIDERED_RELEVANT b'557121'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1268357'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'1179557'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'1179557'
ACTION MARK 10000 5378 CONSIDERED_RELEVANT b'1179557'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'854326'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'386682'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'386682'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'20652'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'20652'
ACTION QUERY 10000 5443 Women's Influence in Parliament
ACTION SERP 10000 5448 EXAMINE_SERP
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'722210'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'722210'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'299075'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1722394'
ACTION QUERY 10000 5505 Women's Political Impact
ACTION SERP 10000 5510 EXAMINE_SERP
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'726065'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'239125'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'239125'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1284258'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'70306'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'70306'
ACTION QUERY 10000 5575 Women's Political Progress
ACTION SERP 10000 5580 EXAMINE_SERP
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'158541'
