ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'561245'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'1605230'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'1605230'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1140824'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'372548'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'642376'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'642376'
ACTION MARK 10000 5846 CONSIDERED_RELEVANT b'642376'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'453734'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1822665'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'264259'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'415909'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'415909'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'621823'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'621823'
ACTION MARK 10000 5904 CONSIDERED_RELEVANT b'621823'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'274086'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'1403362'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'1403362'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'361105'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'263354'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'1407542'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'1407542'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'1192653'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'1192653'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'1679973'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'263405'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1179557'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'1102907'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'1102907'
ACTION QUERY 10000 6027 Women and Democracy
ACTION SERP 10000 6032 EXAMINE_SERP
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'1697395'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'1697395'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1054007'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1534869'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'1481668'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'933990'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'933990'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1242956'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1106960'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'1633561'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'1633561'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'571224'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'1657417'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'1657417'
ACTION QUERY 10000 6155 Women Legislators
ACTION SERP 10000 6160 EXAMINE_SERP
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'7879'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'7879'
ACTION MARK 10000 6186 CONSIDERED_RELEVANT b'7879'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'902204'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'902204'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'922843'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'922843'
ACTION MARK 10000 6238 CONSIDERED_RELEVANT b'922843'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'1018650'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'1018650'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'698978'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'698978'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'170760'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'170760'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'43424'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'43424'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'1072724'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'17233'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'17233'
ACTION QUERY 10000 6369 Women's Political Empowerment
ACTION SERP 10000 6374 EXAMINE_SERP
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'368590'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'368590'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'570476'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'1006396'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1262629'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'1258552'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'1258552'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'973124'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'973124'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'859996'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'1010290'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'1010290'
ACTION QUERY 10000 6494 Women's Representation in Parliament
ACTION SERP 10000 6499 EXAMINE_SERP
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'606623'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1731373'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1755721'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'1783063'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'1783063'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'625921'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'264539'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'264539'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'1733500'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'1733500'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'68056'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'68056'
ACTION QUERY 10000 6634 Women's Political Representation
ACTION SERP 10000 6639 EXAMINE_SERP
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'1400414'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'1400414'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'933997'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'933997'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'474122'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'474122'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'1731373'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'1335080'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'1735664'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'1735664'
ACTION MARK 10000 6758 CONSIDERED_RELEVANT b'1735664'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'606633'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'17584'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'17584'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'130036'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'130036'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'595958'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'425578'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'425578'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'676869'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'518115'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'818770'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1200328'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1470974'
ACTION QUERY 10000 6879 Women's Role in Politics
ACTION SERP 10000 6884 EXAMINE_SERP
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'353874'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1308699'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'555708'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'702749'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'702749'
ACTION MARK 10000 6934 CONSIDERED_RELEVANT b'702749'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'1736745'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'1736745'
ACTION MARK 10000 6960 CONSIDERED_RELEVANT b'1736745'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'1336810'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'1336810'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'1458069'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'1458069'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'927182'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'927182'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'407583'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'851402'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'851402'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'28370'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'28370'
ACTION QUERY 10000 7091 Women's Parliamentary Caucus
ACTION SERP 10000 7096 EXAMINE_SERP
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'1438174'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'276112'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'237039'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'47553'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'1310956'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'1310956'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'231769'
ACTION SNIPPET 10000 7137 SNIPPET_RELEVANT b'229442'
ACTION DOC 10000 7157 EXAMINING_DOCUMENT b'229442'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'230358'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'230358'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'967752'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'967752'
ACTION MARK 10000 7206 CONSIDERED_RELEVANT b'967752'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1520673'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'272913'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'272913'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'576280'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'576280'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'426758'
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'273566'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'273566'
ACTION MARK 10000 7284 CONSIDERED_RELEVANT b'273566'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'269726'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'269726'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'263334'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'1492'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'1492'
ACTION MARK 10000 7336 CONSIDERED_RELEVANT b'1492'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'1492'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'324567'
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'45933'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'45933'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'232728'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'729715'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'68827'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'122783'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'122783'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'351716'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'351716'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1062954'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'234351'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'234351'
ACTION QUERY 10000 7459 Women in Political Decision-making
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'1162871'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1372111'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'260717'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'223982'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'130179'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'130179'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'1504192'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'1504192'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'180327'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'16776'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1244391'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'237065'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'237065'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1661165'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'230838'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'230838'
ACTION QUERY 10000 7590 Women's Voices in Parliament
ACTION SERP 10000 7595 EXAMINE_SERP
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'525646'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'525646'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'561086'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'304309'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'304309'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'251197'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'251197'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'75785'
ACTION SNIPPET 10000 7682 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 7702 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 7705 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'411544'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'719124'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'1434773'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'303170'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'303170'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'299075'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'299075'
ACTION MARK 10000 7772 CONSIDERED_RELEVANT b'299075'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'207643'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'207643'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1388215'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'527260'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'658089'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'1435462'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'1470464'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'1470464'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'1824428'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'1824428'
ACTION QUERY 10000 7899 Women's Political Inclusion
ACTION SERP 10000 7904 EXAMINE_SERP
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'813894'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'1336810'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'1505049'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'1505049'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'1249504'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'1249504'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'903933'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'903933'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'622231'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'622231'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'1153167'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'1153167'
ACTION QUERY 10000 8035 Women in Legislative Bodies
ACTION SERP 10000 8040 EXAMINE_SERP
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'17233'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'430162'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'430162'
ACTION MARK 10000 8069 CONSIDERED_RELEVANT b'430162'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'934104'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'934104'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'159258'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'435245'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'435245'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'742519'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'742519'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'741424'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'544318'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'1222276'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'1222276'
ACTION QUERY 10000 8195 Women in Political Leadership
ACTION SERP 10000 8200 EXAMINE_SERP
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'227182'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'227182'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'1086327'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'1086327'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'1762069'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'1762069'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 8310 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1336696'
ACTION SNIPPET 10000 8316 SNIPPET_RELEVANT b'249835'
ACTION DOC 10000 8336 EXAMINING_DOCUMENT b'249835'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'594811'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'594811'
ACTION MARK 10000 8362 CONSIDERED_RELEVANT b'594811'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'419164'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'419164'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'1064507'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'454341'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'528295'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'528295'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'101640'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'68980'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'68495'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'1196817'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'752555'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'1615996'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'1615996'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1278902'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'1615922'
ACTION QUERY 10000 8483 Women in Local Government
ACTION SERP 10000 8488 EXAMINE_SERP
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'571975'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'141871'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'141871'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'657841'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'779550'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'1696741'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'1696741'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'1291440'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'1123268'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'321705'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'1134148'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'1772097'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'669437'
