ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5975 EXAMINE_SERP
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'858250'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'313631'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'313631'
ACTION MARK 10000 6004 CONSIDERED_RELEVANT b'313631'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'75700'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'75700'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'959229'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'959229'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1418514'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'1261128'
ACTION QUERY 10000 6066 Forged art auctions
ACTION SERP 10000 6071 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1202397'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'1589909'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'1589909'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'815072'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'815072'
ACTION QUERY 10000 6139 Art forensics
ACTION SERP 10000 6144 EXAMINE_SERP
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1775919'
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'1616850'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'1616850'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'1494280'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'1494280'
ACTION QUERY 10000 6203 Stolen calligraphy
ACTION SERP 10000 6208 EXAMINE_SERP
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'247585'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'600077'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1370314'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1318387'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'332990'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'929038'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'875499'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'875499'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'1012047'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'1242678'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'1242678'
ACTION QUERY 10000 6285 Forged signatures
ACTION SERP 10000 6290 EXAMINE_SERP
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'120642'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'773193'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'110220'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'110220'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'1777314'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'1777314'
ACTION QUERY 10000 6355 Art security
ACTION SERP 10000 6360 EXAMINE_SERP
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 6386 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1606188'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1192981'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 6418 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'1814841'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'1814841'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1277085'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'22711'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'299000'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'415600'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'415600'
ACTION QUERY 10000 6486 Stolen lithographs
ACTION SERP 10000 6491 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1319497'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1655850'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'1655364'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'1655364'
ACTION MARK 10000 6526 CONSIDERED_RELEVANT b'1655364'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1634964'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'1081936'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'1081936'
ACTION MARK 10000 6558 CONSIDERED_RELEVANT b'1081936'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'151194'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'354452'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'354452'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'1022616'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'1022616'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1318769'
ACTION QUERY 10000 6620 Forged classic art
ACTION SERP 10000 6625 EXAMINE_SERP
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'858415'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'988769'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'988769'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'1546070'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'1546070'
ACTION QUERY 10000 6684 Art insurance
ACTION SERP 10000 6689 EXAMINE_SERP
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'1815574'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'1815574'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'594317'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'594317'
ACTION QUERY 10000 6748 Stolen ancient art
ACTION SERP 10000 6753 EXAMINE_SERP
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'1310047'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'1310047'
ACTION MARK 10000 6779 CONSIDERED_RELEVANT b'1310047'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'1367360'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'1363485'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'1363485'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'210513'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'210513'
ACTION MARK 10000 6831 CONSIDERED_RELEVANT b'210513'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'191270'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'1833911'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'1833911'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1509681'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1082492'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'1481103'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1485253'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'443215'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 6901 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'1286419'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'1286419'
ACTION MARK 10000 6927 CONSIDERED_RELEVANT b'1286419'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'1180397'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'1180397'
ACTION MARK 10000 6953 CONSIDERED_RELEVANT b'1180397'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'590037'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'590037'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1173351'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'369887'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'168468'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'328728'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'328728'
ACTION QUERY 10000 7024 Forged contemporary art
ACTION SERP 10000 7029 EXAMINE_SERP
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'202973'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'1140513'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'1140513'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'1429460'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'1429460'
ACTION QUERY 10000 7088 Art black market
ACTION SERP 10000 7093 EXAMINE_SERP
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'106434'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'106434'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'89073'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'89073'
ACTION QUERY 10000 7149 Stolen etchings
ACTION SERP 10000 7154 EXAMINE_SERP
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'240395'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'240395'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'858250'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'858250'
ACTION QUERY 10000 7213 Forged bronze
ACTION SERP 10000 7218 EXAMINE_SERP
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'1156771'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'1156772'
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'1156770'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'1156770'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1468837'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'1577561'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'1577561'
ACTION QUERY 10000 7283 Art provenance
ACTION SERP 10000 7288 EXAMINE_SERP
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1253172'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'1468135'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'1468135'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1251333'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1582522'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'1778356'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'1191476'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'1191476'
ACTION MARK 10000 7352 CONSIDERED_RELEVANT b'1191476'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'994543'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'1508910'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'1508910'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'1073555'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'1073555'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1833911'
ACTION QUERY 10000 7414 Stolen art recovery
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'976398'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'976398'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7460 SNIPPET_RELEVANT b'977447'
ACTION DOC 10000 7480 EXAMINING_DOCUMENT b'977447'
ACTION QUERY 10000 7490 Forged silverware
ACTION SERP 10000 7495 EXAMINE_SERP
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'1112127'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'1112127'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'784335'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'784336'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'784336'
ACTION QUERY 10000 7554 Art crime prevention
ACTION SERP 10000 7559 EXAMINE_SERP
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'706520'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'706520'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'384306'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'1041825'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'1142067'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'877494'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 7620 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1382416'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'737'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'737'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'737'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'1347885'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'1347885'
ACTION QUERY 10000 7682 Stolen carvings
ACTION SERP 10000 7687 EXAMINE_SERP
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'1160927'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'1160927'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'191270'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'191270'
ACTION QUERY 10000 7743 Forged landscapes
ACTION SERP 10000 7748 EXAMINE_SERP
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'861489'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'861644'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'861644'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1421567'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'1561556'
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'986865'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'986865'
ACTION QUERY 10000 7813 Art appraisal
ACTION SERP 10000 7818 EXAMINE_SERP
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'362632'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'362632'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'737819'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1582083'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'1631389'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'485353'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'485353'
ACTION QUERY 10000 7886 Stolen textiles
ACTION SERP 10000 7891 EXAMINE_SERP
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'559340'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'865838'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'20772'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'20772'
ACTION SNIPPET 10000 7923 SNIPPET_RELEVANT b'585630'
ACTION DOC 10000 7943 EXAMINING_DOCUMENT b'585630'
ACTION QUERY 10000 7953 Forged artifacts
ACTION SERP 10000 7958 EXAMINE_SERP
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'9806'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'1734977'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'1734977'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'1827489'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'23653'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'1526774'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'896551'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'896551'
ACTION QUERY 10000 8029 Art insurance claims
ACTION SERP 10000 8034 EXAMINE_SERP
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'632499'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'632499'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'1238988'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'1853154'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'1815574'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'553748'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'1584374'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'1584374'
ACTION QUERY 10000 8102 Stolen mixed media
ACTION SERP 10000 8107 EXAMINE_SERP
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'274632'
ACTION SNIPPET 10000 8113 SNIPPET_RELEVANT b'1492968'
ACTION DOC 10000 8133 EXAMINING_DOCUMENT b'1492968'
ACTION SNIPPET 10000 8136 SNIPPET_RELEVANT b'1136663'
ACTION DOC 10000 8156 EXAMINING_DOCUMENT b'1136663'
ACTION QUERY 10000 8166 Forged oil paintings
ACTION SERP 10000 8171 EXAMINE_SERP
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'861489'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'861644'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1121576'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'873747'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'858415'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'657854'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'657854'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'1213111'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'1213111'
ACTION QUERY 10000 8242 Art damage assessment
ACTION SERP 10000 8247 EXAMINE_SERP
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'138520'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'871169'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'417590'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'473897'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'1738132'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'317832'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'1769948'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'1769948'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'326336'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'416985'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'416985'
ACTION QUERY 10000 8324 Stolen calligraphy scripts
ACTION SERP 10000 8329 EXAMINE_SERP
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'1112639'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'332990'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'1129098'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'1118895'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1012047'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'103251'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'103251'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'1391644'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'1391644'
ACTION QUERY 10000 8400 Forged Japanese art
ACTION SERP 10000 8405 EXAMINE_SERP
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'339610'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'1020896'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'1020896'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'38531'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'38531'
ACTION QUERY 10000 8464 Art security systems
ACTION SERP 10000 8469 EXAMINE_SERP
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'1606188'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'1606188'
ACTION MARK 10000 8495 CONSIDERED_RELEVANT b'1606188'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'635690'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'635690'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'386457'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'1192981'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'1192981'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 8570 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'985513'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'985513'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'1018685'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'1098591'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'1098591'
ACTION QUERY 10000 8632 Stolen art sales
ACTION SERP 10000 8637 EXAMINE_SERP
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'1294519'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'1294519'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'726008'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 8678 SNIPPET_RELEVANT b'1799683'
ACTION DOC 10000 8698 EXAMINING_DOCUMENT b'1799683'
ACTION MARK 10000 8701 CONSIDERED_RELEVANT b'1799683'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'743389'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'1524139'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'1524139'
ACTION MARK 10000 8733 CONSIDERED_RELEVANT b'1524139'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'1486986'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'1486986'
ACTION MARK 10000 8762 CONSIDERED_RELEVANT b'1486986'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 8771 SNIPPET_RELEVANT b'135267'
ACTION DOC 10000 8791 EXAMINING_DOCUMENT b'135267'
ACTION MARK 10000 8794 CONSIDERED_RELEVANT b'135267'
ACTION SNIPPET 10000 8797 SNIPPET_RELEVANT b'442165'
ACTION DOC 10000 8817 EXAMINING_DOCUMENT b'442165'
ACTION MARK 10000 8820 CONSIDERED_RELEVANT b'442165'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'395384'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'1440950'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'293097'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'293097'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'717194'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'717194'
ACTION MARK 10000 8878 CONSIDERED_RELEVANT b'717194'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'863403'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'863403'
ACTION MARK 10000 8904 CONSIDERED_RELEVANT b'863403'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'516298'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'516298'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'255518'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'1403584'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'1403584'
ACTION MARK 10000 8968 CONSIDERED_RELEVANT b'1403584'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'255890'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'255890'
ACTION MARK 10000 8994 CONSIDERED_RELEVANT b'255890'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'1318757'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'1318757'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'820437'
