ACTION QUERY 10000 10 u s investment africa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'1689325'
ACTION SNIPPET 10000 2887 SNIPPET_RELEVANT b'965715'
ACTION DOC 10000 2907 EXAMINING_DOCUMENT b'965715'
ACTION SNIPPET 10000 2910 SNIPPET_RELEVANT b'1654930'
ACTION DOC 10000 2930 EXAMINING_DOCUMENT b'1654930'
ACTION QUERY 10000 2940 u s investment africa american
ACTION SERP 10000 2945 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'637425'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'637425'
ACTION MARK 10000 3004 CONSIDERED_RELEVANT b'637425'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'151707'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'5056'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'5056'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'47252'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'47252'
ACTION QUERY 10000 3066 u s investment africa rising
ACTION SERP 10000 3071 EXAMINE_SERP
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'346085'
ACTION SNIPPET 10000 3083 SNIPPET_RELEVANT b'1702626'
ACTION DOC 10000 3103 EXAMINING_DOCUMENT b'1702626'
ACTION MARK 10000 3106 CONSIDERED_RELEVANT b'1702626'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 3112 SNIPPET_RELEVANT b'873812'
ACTION DOC 10000 3132 EXAMINING_DOCUMENT b'873812'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'1105694'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3144 SNIPPET_RELEVANT b'625922'
ACTION DOC 10000 3164 EXAMINING_DOCUMENT b'625922'
ACTION QUERY 10000 3174 u s investment africa products
ACTION SERP 10000 3179 EXAMINE_SERP
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'1271031'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'1271031'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 3226 SNIPPET_RELEVANT b'75119'
ACTION DOC 10000 3246 EXAMINING_DOCUMENT b'75119'
ACTION QUERY 10000 3256 u s investment africa end
ACTION SERP 10000 3261 EXAMINE_SERP
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'326830'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'47252'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'462481'
ACTION QUERY 10000 3316 u s investment africa gaining
ACTION SERP 10000 3321 EXAMINE_SERP
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'1271030'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'118674'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'1105694'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'1105694'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'84729'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'1188305'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'1188305'
ACTION MARK 10000 3388 CONSIDERED_RELEVANT b'1188305'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'659755'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'659755'
ACTION MARK 10000 3423 CONSIDERED_RELEVANT b'659755'
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'1006963'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'1006963'
ACTION MARK 10000 3449 CONSIDERED_RELEVANT b'1006963'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'661430'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 3461 SNIPPET_RELEVANT b'452421'
ACTION DOC 10000 3481 EXAMINING_DOCUMENT b'452421'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'59675'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'59675'
ACTION QUERY 10000 3514 u s investment africa humanitarian
ACTION SERP 10000 3519 EXAMINE_SERP
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'1645481'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'1461259'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1126760'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1726257'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1568619'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'1504597'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'889728'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'891020'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1503112'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'890535'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'659755'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'1294490'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'1294490'
ACTION QUERY 10000 3588 u s investment africa initiative
ACTION SERP 10000 3593 EXAMINE_SERP
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'1461259'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'346085'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'1660280'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'1376357'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'1376357'
ACTION MARK 10000 3643 CONSIDERED_RELEVANT b'1376357'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'837323'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 3655 SNIPPET_RELEVANT b'1685264'
ACTION DOC 10000 3675 EXAMINING_DOCUMENT b'1685264'
ACTION MARK 10000 3678 CONSIDERED_RELEVANT b'1685264'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'716127'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'408840'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'1500429'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'1789628'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'1789628'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'886928'
ACTION SNIPPET 10000 3719 SNIPPET_RELEVANT b'1767120'
ACTION DOC 10000 3739 EXAMINING_DOCUMENT b'1767120'
ACTION QUERY 10000 3749 u s investment africa striped
ACTION SERP 10000 3754 EXAMINE_SERP
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1748889'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'291242'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'1006963'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'35214'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1725337'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'742075'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'958002'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'94381'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'1374691'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'1374691'
ACTION QUERY 10000 3814 u s investment africa planning
ACTION SERP 10000 3819 EXAMINE_SERP
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'128684'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'226826'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'636543'
ACTION QUERY 10000 3874 u s investment africa movement
ACTION SERP 10000 3879 EXAMINE_SERP
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'7738'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'7738'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'7738'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'101482'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'226826'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'761536'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'149601'
ACTION QUERY 10000 3936 u s investment africa clinton
ACTION SERP 10000 3941 EXAMINE_SERP
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1004134'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'1004974'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'1004974'
ACTION MARK 10000 3979 CONSIDERED_RELEVANT b'1004974'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'1006963'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'619050'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'722958'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'722958'
ACTION MARK 10000 4020 CONSIDERED_RELEVANT b'722958'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1003454'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'813383'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'813383'
ACTION MARK 10000 4049 CONSIDERED_RELEVANT b'813383'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'1005241'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'1005241'
ACTION MARK 10000 4075 CONSIDERED_RELEVANT b'1005241'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'1006099'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1001935'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1004100'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1005074'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'1007743'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'1007743'
ACTION MARK 10000 4116 CONSIDERED_RELEVANT b'1007743'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'1149088'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'1149088'
ACTION MARK 10000 4142 CONSIDERED_RELEVANT b'1149088'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'944065'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1004802'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'1225113'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'1149083'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'1149083'
ACTION MARK 10000 4177 CONSIDERED_RELEVANT b'1149083'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'1723639'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1004572'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'618859'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'1225750'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'1225750'
ACTION MARK 10000 4212 CONSIDERED_RELEVANT b'1225750'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'1005933'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1007165'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'1004364'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'1004364'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'619180'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'848783'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'848783'
ACTION QUERY 10000 4277 u s investment africa cash
ACTION SERP 10000 4282 EXAMINE_SERP
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'1544908'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'618561'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'215753'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'215753'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'1685264'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1399149'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'1123810'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'660988'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'660988'
ACTION MARK 10000 4346 CONSIDERED_RELEVANT b'660988'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'1352183'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'1352183'
ACTION MARK 10000 4372 CONSIDERED_RELEVANT b'1352183'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'636547'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'631123'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'181559'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'1191914'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'451255'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'863422'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'915168'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'203513'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1485287'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1226646'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'24208'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'1368677'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'1368677'
ACTION QUERY 10000 4438 u s investment africa lufkin
ACTION SERP 10000 4443 EXAMINE_SERP
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'717433'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'781037'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'459078'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'459078'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'1028292'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'1028292'
ACTION QUERY 10000 4508 u s investment africa type
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'609246'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'105744'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'625922'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'1604516'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'1604516'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'610440'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1789628'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'678215'
ACTION QUERY 10000 4570 u s investment africa example
ACTION SERP 10000 4575 EXAMINE_SERP
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'745673'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'745673'
ACTION MARK 10000 4607 CONSIDERED_RELEVANT b'745673'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'459667'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'459667'
ACTION MARK 10000 4642 CONSIDERED_RELEVANT b'459667'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'135337'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'135337'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'637018'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'619050'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'69035'
ACTION QUERY 10000 4702 u s investment africa sudanese
ACTION SERP 10000 4707 EXAMINE_SERP
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'247832'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1839483'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'233711'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'1262339'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'1262339'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'1582240'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'1582240'
ACTION QUERY 10000 4772 u s investment africa stranded
ACTION SERP 10000 4777 EXAMINE_SERP
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'361846'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'361846'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'101930'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1827357'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'287472'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'287472'
ACTION QUERY 10000 4839 u s investment africa university
ACTION SERP 10000 4844 EXAMINE_SERP
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'128684'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'226826'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'22087'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'496300'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'496300'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'341694'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'81713'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'81713'
ACTION QUERY 10000 4921 u s investment africa trip
ACTION SERP 10000 4926 EXAMINE_SERP
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'1004974'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'618561'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'527996'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'527996'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'1500429'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'1005241'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'1006963'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'345358'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'345358'
ACTION QUERY 10000 5000 u s investment africa route
ACTION SERP 10000 5005 EXAMINE_SERP
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'703848'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'703848'
ACTION MARK 10000 5031 CONSIDERED_RELEVANT b'703848'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'1850365'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'1850365'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'1827357'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'1827357'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'461561'
ACTION QUERY 10000 5093 u s investment africa firms
ACTION SERP 10000 5098 EXAMINE_SERP
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'211310'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'1184105'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'28935'
ACTION QUERY 10000 5153 u s investment africa multilateral
ACTION SERP 10000 5158 EXAMINE_SERP
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'744479'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'1827365'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'1827365'
