ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'581036'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'941815'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'57569'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'1387441'
ACTION QUERY 10000 3244 Three Gorges Dam flood control
ACTION SERP 10000 3249 EXAMINE_SERP
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'583979'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'621116'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'57569'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'211090'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'856546'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'698208'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'737155'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'857406'
ACTION QUERY 10000 3406 Three Gorges Dam sedimentation management
ACTION SERP 10000 3411 EXAMINE_SERP
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'1629373'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1387347'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'843711'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1122123'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1240744'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'839604'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1698612'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'139511'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'351730'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'1291398'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 3568 Three Gorges Dam tourism impact
ACTION SERP 10000 3573 EXAMINE_SERP
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'1482494'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'1482494'
ACTION MARK 10000 3659 CONSIDERED_RELEVANT b'1482494'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'1408617'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1667140'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'680976'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'881755'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3756 Three Gorges Dam fish ladder
ACTION SERP 10000 3761 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1289076'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1183175'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1684701'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'1034346'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'222719'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'289310'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1348576'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1240731'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'1623183'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1142893'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'491519'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1092206'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'6957'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'6957'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1631309'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'650346'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'975945'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'1204743'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'307412'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'148957'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1188768'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1525369'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'258431'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'1525075'
ACTION QUERY 10000 3918 Three Gorges Dam agricultural impact
ACTION SERP 10000 3923 EXAMINE_SERP
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'847298'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'1068041'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'1068041'
ACTION MARK 10000 4081 CONSIDERED_RELEVANT b'1068041'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'581036'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1307841'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1343336'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4106 Three Gorges Dam power generation capacity
ACTION SERP 10000 4111 EXAMINE_SERP
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'1141886'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'583979'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'672945'
ACTION QUERY 10000 4268 Three Gorges Dam sustainability
ACTION SERP 10000 4273 EXAMINE_SERP
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'1017282'
