ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION QUERY 10000 3456 Stolen paintings
ACTION SERP 10000 3461 EXAMINE_SERP
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'ffcb1750-1501-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 3541 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'fe71468a-9d03-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'05c92d2a-b04b-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'47439ed6-52dc-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'47439ed6-52dc-11e3-9fe0-fd2ca728e67c'
ACTION MARK 10000 3609 CONSIDERED_RELEVANT b'47439ed6-52dc-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION MARK 10000 3667 CONSIDERED_RELEVANT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'60046e1393c043e55ecbc8be04dcf3c8'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'5b0a7ae4-1cff-11e1-a1c9-d8aff05dec82'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'f2db82e176d9796b4ab9746ee2e6e780'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'702165de-241a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'3cd08074-de46-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'3cd08074-de46-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'32391550-9722-11e2-814b-063623d80a60'
ACTION MARK 10000 3772 CONSIDERED_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'5cef65db8b7692b48d7139341b7bfa6e'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1f57065fce738293c6c0a77304e916bc'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'4ed4cc1cdf8f71b6a61d4bdd2b01f7f8'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'6c4d1193e975c949ea83c274cc16c125'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'a287bfffbc7a67b206520f75ff7b41a7'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'a001b774ab735657016b83a831f56989'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION MARK 10000 3819 CONSIDERED_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'd36ac176-4f97-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'0b83f7d640aa7c118daf5bafa259242b'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'd0d232b0-e17c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'147f7ffc-3031-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'9a123aae-fa23-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'9a123aae-fa23-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'629cbcdc-4962-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'6259540d3f423bdf4c8a82d668e3dd51'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'8775346c-4bbb-11e6-bdb9-701687974517'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'8775346c-4bbb-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'e51354a0-b486-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'c92e9787b858f867adcdcf7ef883e5f0'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'28a43d66-721e-11e4-ad12-3734c461eab6'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'28a43d66-721e-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 3948 Art thefts
ACTION SERP 10000 3953 EXAMINE_SERP
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'99ac2df5a26b017b65bf410255b51c62'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'99ac2df5a26b017b65bf410255b51c62'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'94851732-ff7d-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'f7c1514e-7f50-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'3f10ad8e-3042-11e2-af17-67abba0676e2'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'62ff9d18-f09f-11e2-bc0d-556690a86be2'
ACTION QUERY 10000 4070 Counterfeit art
ACTION SERP 10000 4075 EXAMINE_SERP
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'db49f85dd34b84213445aee9d45b42ee'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'db49f85dd34b84213445aee9d45b42ee'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'dfd8a096-5efb-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'acca3698-bd5a-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'97b98576-f6a2-11e5-9804-537defcc3cf6'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'97b98576-f6a2-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'dd8b7cd7afcc6433900a2e2527446f80'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'dd8b7cd7afcc6433900a2e2527446f80'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'bba6c71a-1de2-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'115d63d4-fda1-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'e9c7c646-f07c-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'e9c7c646-f07c-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 4192 Art fakes
ACTION SERP 10000 4197 EXAMINE_SERP
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'a624591e-79dd-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'a624591e-79dd-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'7f66d306-ab92-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'db4ae8f2-7220-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'b413164a-f53a-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION MARK 10000 4308 CONSIDERED_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'26afa0ae-45cd-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'26afa0ae-45cd-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4334 SNIPPET_RELEVANT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 4354 EXAMINING_DOCUMENT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'9b3f015daf47a21f7a748f235d448a6e'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'9b3f015daf47a21f7a748f235d448a6e'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'0107f67ee229931593cfb875c6b95f34'
ACTION SNIPPET 10000 4386 SNIPPET_RELEVANT b'cda8969db1da5cf17e2348838957790c'
ACTION DOC 10000 4406 EXAMINING_DOCUMENT b'cda8969db1da5cf17e2348838957790c'
ACTION SNIPPET 10000 4409 SNIPPET_RELEVANT b'1aded6f619224c84096a6e49cad9b22e'
ACTION DOC 10000 4429 EXAMINING_DOCUMENT b'1aded6f619224c84096a6e49cad9b22e'
ACTION QUERY 10000 4439 Stolen sculpture
ACTION SERP 10000 4444 EXAMINE_SERP
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'2f9ab6f03612aacdb519621724bc3837'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'bdd7ce7e-fd5d-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'bdd7ce7e-fd5d-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'4df670705e4549832e5d573e31665aa2'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'4df670705e4549832e5d573e31665aa2'
ACTION SNIPPET 10000 4519 SNIPPET_RELEVANT b'a4f69050105a02da16f3416ace53757d'
ACTION DOC 10000 4539 EXAMINING_DOCUMENT b'a4f69050105a02da16f3416ace53757d'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'5b866d60f653b9f321aaa18e02b617c2'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'5b866d60f653b9f321aaa18e02b617c2'
ACTION QUERY 10000 4572 Famous art forgeries
ACTION SERP 10000 4577 EXAMINE_SERP
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'80ade4bd223372df05d3f67989070c4b'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'80ade4bd223372df05d3f67989070c4b'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'2261e4602d5ea41154065e0ce0f36af6'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION QUERY 10000 4693 Art remake
ACTION SERP 10000 4698 EXAMINE_SERP
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'5edc3246-7671-11e5-bc80-9091021aeb69'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'5edc3246-7671-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'0fb7f6a168188c9135ce2dc05c039fb5'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'21efe33a-70f1-11e5-9cbb-790369643cf9'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'21efe33a-70f1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'2c3b0bda2c7f50b585116435b7f5bf6c'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'2c3b0bda2c7f50b585116435b7f5bf6c'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'c5e745e2e769253c0265106dbf9500c0'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'e153ecd8868d42b56b4ba76d776bd9ab'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'687c0755f992f30b491e92a935a0bde3'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'ed01116000335b87dfdc8c1bf054103f'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'68688d0ea6d51fb411975946c574490d'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'68688d0ea6d51fb411975946c574490d'
ACTION QUERY 10000 4815 Art switching
ACTION SERP 10000 4820 EXAMINE_SERP
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'3ef3f0c417e508ad0daa97b86b3d13e6'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'3ef3f0c417e508ad0daa97b86b3d13e6'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'f78cdfb4-4287-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'8b3301fccebccc7f40b1d2d03e36980c'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'8b3301fccebccc7f40b1d2d03e36980c'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'60d5e080-9ab4-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'8834b71f93ff3043398e802f593a5a09'
ACTION SNIPPET 10000 4927 SNIPPET_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION DOC 10000 4947 EXAMINING_DOCUMENT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION QUERY 10000 4957 Art investigator
ACTION SERP 10000 4962 EXAMINE_SERP
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
