ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3834 SNIPPET_RELEVANT b'909cf57a-67ea-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 3854 EXAMINING_DOCUMENT b'909cf57a-67ea-11e6-99bf-f0cf3a6449a6'
ACTION QUERY 10000 3864 Bear attack injuries
ACTION SERP 10000 3869 EXAMINE_SERP
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'dfa709b2c30c5cc5b4c616743291df21'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'11cad22c-e713-11e2-aa9f-c03a72e2d342'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'11cad22c-e713-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION QUERY 10000 3969 Black bear behavior
ACTION SERP 10000 3974 EXAMINE_SERP
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 4034 Black bear facts
ACTION SERP 10000 4039 EXAMINE_SERP
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION QUERY 10000 4119 Bear aggression
ACTION SERP 10000 4124 EXAMINE_SERP
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1ac8ab86-dc60-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'0bee238a512d10a89f91e194ac7d7018'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'0bee238a512d10a89f91e194ac7d7018'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'420555e4-b92a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'dfa709b2c30c5cc5b4c616743291df21'
ACTION QUERY 10000 4244 Predatory bears
ACTION SERP 10000 4249 EXAMINE_SERP
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'82ce01ea6a23ba65df19e19d81789da6'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'cb7bd3224f4252a172e03f76564c939b'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'cebd61ab4a69efc1e1cd96b99450f1e0'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'03004c50-95ed-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'03004c50-95ed-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'723a2a0a-4d47-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'9202c65e-fca0-11e3-b1f4-8e77c632c07b'
ACTION QUERY 10000 4329 Bear hunting safety
ACTION SERP 10000 4334 EXAMINE_SERP
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'cd291250-b645-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION QUERY 10000 4474 Bear hunting regulations
ACTION SERP 10000 4479 EXAMINE_SERP
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION QUERY 10000 4519 Bear hunting laws
ACTION SERP 10000 4524 EXAMINE_SERP
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION QUERY 10000 4564 Hunting season safety
ACTION SERP 10000 4569 EXAMINE_SERP
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'4460ad746127d19c5c9919fa1a97fc48'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'3ff17a4f414dce8a34c97b02ca71c76e'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'7c72ad8e-972c-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4630 SNIPPET_RELEVANT b'17373aea1511ae8cbc8e106a7ae31501'
ACTION DOC 10000 4650 EXAMINING_DOCUMENT b'17373aea1511ae8cbc8e106a7ae31501'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'fcfeeb12-1a30-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'fcfeeb12-1a30-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'320a9715034d6bf76462b134eb77d030'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'320a9715034d6bf76462b134eb77d030'
ACTION QUERY 10000 4709 Bear mauling
ACTION SERP 10000 4714 EXAMINE_SERP
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'48810dd655089e29295eaf2d1b819f1b'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION QUERY 10000 4774 Bear claw wounds
ACTION SERP 10000 4779 EXAMINE_SERP
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'077d6c3a-019a-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'3344a458173661cf502f68ffc38efdfa'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'3344a458173661cf502f68ffc38efdfa'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 4859 Bear bite wounds
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 4944 Wilderness survival
ACTION SERP 10000 4949 EXAMINE_SERP
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'cda81c93402fc26c5d33ef4519d46f24'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'ed15bd4e-ba40-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'e546e456-c3b9-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'e546e456-c3b9-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'a7fbfd2c-d97b-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'd38354de-97f3-11e3-ae45-458927ccedb6'
ACTION QUERY 10000 5069 First aid for bear attack
ACTION SERP 10000 5074 EXAMINE_SERP
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION QUERY 10000 5114 Wildlife emergency response
ACTION SERP 10000 5119 EXAMINE_SERP
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'f72335b6-e86a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'a661eb5a-8280-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'f15b1857f2f50ad460ffacade7dc130b'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'5f7f770a-2f6d-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'18368f76-e778-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'18368f76-e778-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'9ee05aa8-d50b-11e1-a9e3-c5249ea531ca'
ACTION QUERY 10000 5199 Bear attack survivors
ACTION SERP 10000 5204 EXAMINE_SERP
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION QUERY 10000 5244 Fatal bear attacks
ACTION SERP 10000 5249 EXAMINE_SERP
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION QUERY 10000 5309 Bear attack news
ACTION SERP 10000 5314 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'5a0fd17c13b248c28be659ce910cef77'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'5a0fd17c13b248c28be659ce910cef77'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'575f582b55051b6b55412aba9f65b070'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'42224ff0826397711db133394c65d78f'
