ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'622357'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'622357'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'533308'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'533964'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'533964'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'1649736'
ACTION QUERY 10000 5221 Amazon rainforest fires
ACTION SERP 10000 5226 EXAMINE_SERP
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'186922'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'186922'
ACTION MARK 10000 5264 CONSIDERED_RELEVANT b'186922'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'456880'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'432815'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'432815'
ACTION MARK 10000 5329 CONSIDERED_RELEVANT b'432815'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'992405'
ACTION QUERY 10000 5342 Amazon rainforest river
ACTION SERP 10000 5347 EXAMINE_SERP
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'909748'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'1138738'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'509837'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'178270'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1135379'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'1710259'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'1710259'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'1002346'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'1002346'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'25600'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'116794'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1256455'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1851588'
ACTION QUERY 10000 5457 Amazon rainforest medicinal plants
ACTION SERP 10000 5462 EXAMINE_SERP
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1285232'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'1353849'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'1353849'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'1157194'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'1157194'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'224343'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'224343'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'1019536'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'1019536'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'78500'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'304069'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'1422449'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'1422449'
ACTION MARK 10000 5595 CONSIDERED_RELEVANT b'1422449'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'39292'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'39292'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'438433'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'340492'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'340492'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1698344'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'1009272'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'1009272'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'954067'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'954067'
ACTION QUERY 10000 5715 Amazon rainforest pollution
ACTION SERP 10000 5720 EXAMINE_SERP
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'676022'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'676022'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'373141'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'373141'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'426266'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'426266'
ACTION MARK 10000 5804 CONSIDERED_RELEVANT b'426266'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1297776'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'991307'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'991307'
ACTION MARK 10000 5833 CONSIDERED_RELEVANT b'991307'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1606839'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'224342'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'259831'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'1087121'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'216415'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'216415'
ACTION MARK 10000 5886 CONSIDERED_RELEVANT b'216415'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'325851'
ACTION QUERY 10000 5899 Amazon rainforest reptiles
ACTION SERP 10000 5904 EXAMINE_SERP
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'517320'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'117396'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'1808059'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'1655602'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1699898'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'535680'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'198996'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'1367068'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'1367068'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'737001'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'384935'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1752608'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1507434'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'1627342'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'1627342'
ACTION QUERY 10000 6014 Amazon rainforest sustainable development
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'1073784'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'1073784'
ACTION MARK 10000 6069 CONSIDERED_RELEVANT b'1073784'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'78500'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'78500'
ACTION MARK 10000 6098 CONSIDERED_RELEVANT b'78500'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1169157'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'1207948'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'1207948'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'1649922'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'1649922'
ACTION MARK 10000 6153 CONSIDERED_RELEVANT b'1649922'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'287049'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'690440'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'1494940'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'1494940'
ACTION QUERY 10000 6198 Amazon rainforest weather
ACTION SERP 10000 6203 EXAMINE_SERP
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'350843'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'170516'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'599816'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'599816'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'868712'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1649922'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'377943'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'377943'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'409140'
ACTION QUERY 10000 6313 Amazon rainforest logging companies
ACTION SERP 10000 6318 EXAMINE_SERP
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'376052'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'616835'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'616835'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'1710100'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'1523132'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'535988'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'608116'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'821662'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'992405'
ACTION QUERY 10000 6408 Amazon rainforest minerals
ACTION SERP 10000 6413 EXAMINE_SERP
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'421716'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'373141'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'1815010'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'102237'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'102237'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'1606041'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'338363'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'338363'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'318888'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'635569'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'774427'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'774427'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'1686999'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'1686999'
ACTION QUERY 10000 6563 Amazon rainforest rainfall
ACTION SERP 10000 6568 EXAMINE_SERP
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'117396'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1655602'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'274831'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'446432'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'623009'
ACTION QUERY 10000 6638 Amazon rainforest conservation efforts
ACTION SERP 10000 6643 EXAMINE_SERP
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1471584'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'533964'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'1206562'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'1206562'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'623009'
ACTION QUERY 10000 6733 Amazon rainforest biomes
ACTION SERP 10000 6738 EXAMINE_SERP
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'1276834'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'1276834'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1704993'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1135574'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'114815'
ACTION QUERY 10000 6828 Amazon rainforest food
ACTION SERP 10000 6833 EXAMINE_SERP
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'790716'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'790716'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'25600'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'868712'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'951062'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'951062'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'617201'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'535680'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'535680'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'964330'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'405914'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'281186'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'281186'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'622357'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'941043'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'941043'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1073903'
ACTION QUERY 10000 7003 Amazon rainforest history
ACTION SERP 10000 7008 EXAMINE_SERP
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'311871'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'964233'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'964233'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'773689'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'773689'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'1704993'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'1402930'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'1402930'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1794299'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'115195'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'493714'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'493714'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'327866'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'909748'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'909748'
ACTION QUERY 10000 7178 Amazon rainforest logging law
ACTION SERP 10000 7183 EXAMINE_SERP
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1710100'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'1649736'
