ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'106656'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'106656'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1734885'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'1320163'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'1320163'
ACTION QUERY 10000 3009 ocean sensing methodology
ACTION SERP 10000 3014 EXAMINE_SERP
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'912924'
ACTION SNIPPET 10000 3020 SNIPPET_RELEVANT b'874867'
ACTION DOC 10000 3040 EXAMINING_DOCUMENT b'874867'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'1498136'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'1230832'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'1110982'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'110008'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1190451'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'114514'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'1319358'
ACTION QUERY 10000 3071 ocean sensing research
ACTION SERP 10000 3076 EXAMINE_SERP
ACTION SNIPPET 10000 3079 SNIPPET_RELEVANT b'495920'
ACTION DOC 10000 3099 EXAMINING_DOCUMENT b'495920'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'491041'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'1393399'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'975644'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'975644'
ACTION MARK 10000 3143 CONSIDERED_RELEVANT b'975644'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'247686'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'1523496'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'1158954'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'176608'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'176608'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'174721'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1018153'
ACTION QUERY 10000 3203 ocean sensing modeling techniques
ACTION SERP 10000 3208 EXAMINE_SERP
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 3214 SNIPPET_RELEVANT b'346048'
ACTION DOC 10000 3234 EXAMINING_DOCUMENT b'346048'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'970364'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'651777'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'1104996'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'1456303'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'1456303'
ACTION MARK 10000 3269 CONSIDERED_RELEVANT b'1456303'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'1375137'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'1238185'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'1461943'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'1057319'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'1057319'
ACTION MARK 10000 3310 CONSIDERED_RELEVANT b'1057319'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'580201'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1253206'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'1285216'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'284708'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1467009'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'581413'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1172433'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'805917'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'1100328'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'1100328'
ACTION QUERY 10000 3370 ocean sensing simulation
ACTION SERP 10000 3375 EXAMINE_SERP
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'862833'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1789423'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'1396832'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'1396832'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'1522309'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'764115'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'764115'
ACTION QUERY 10000 3440 ocean sensing data analysis
ACTION SERP 10000 3445 EXAMINE_SERP
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'351621'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'844776'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'386667'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'386667'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'1536245'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'1536245'
ACTION QUERY 10000 3510 ocean sensing information
ACTION SERP 10000 3515 EXAMINE_SERP
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'1138107'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'1284281'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'1789550'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'1789752'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'1289079'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'1739727'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'1495331'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'896638'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'1411552'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'247686'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'862833'
ACTION QUERY 10000 3570 ocean sensing technology reviews
ACTION SERP 10000 3575 EXAMINE_SERP
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'1100158'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'1100158'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1664106'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1041432'
ACTION SNIPPET 10000 3610 SNIPPET_RELEVANT b'1250119'
ACTION DOC 10000 3630 EXAMINING_DOCUMENT b'1250119'
ACTION QUERY 10000 3640 ocean sensing sensors
ACTION SERP 10000 3645 EXAMINE_SERP
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'1768719'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'1768719'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'527564'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1671313'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'1132807'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'1132807'
ACTION QUERY 10000 3707 ocean sensing imaging
ACTION SERP 10000 3712 EXAMINE_SERP
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'508992'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'1852891'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'1852891'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'1362596'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'1749605'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'1749605'
ACTION QUERY 10000 3777 ocean sensing remote sensing techniques
ACTION SERP 10000 3782 EXAMINE_SERP
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'1670265'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1655299'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'604605'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'573021'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'573021'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'1052'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'1052'
ACTION MARK 10000 3852 CONSIDERED_RELEVANT b'1052'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'165350'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'165350'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'429554'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'16137'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'16137'
ACTION QUERY 10000 3929 ocean sensing imaging technology
ACTION SERP 10000 3934 EXAMINE_SERP
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'1638062'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'1638062'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'1527120'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'1527120'
ACTION MARK 10000 3983 CONSIDERED_RELEVANT b'1527120'
ACTION SNIPPET 10000 3986 SNIPPET_RELEVANT b'1805730'
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'1805730'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'114396'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'114396'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'1100158'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'1038670'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'1038670'
ACTION QUERY 10000 4065 ocean sensing radar
ACTION SERP 10000 4070 EXAMINE_SERP
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'76584'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'76584'
ACTION SNIPPET 10000 4102 SNIPPET_RELEVANT b'617924'
ACTION DOC 10000 4122 EXAMINING_DOCUMENT b'617924'
ACTION QUERY 10000 4132 ocean sensing sonar
ACTION SERP 10000 4137 EXAMINE_SERP
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'882412'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'882412'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1744856'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1527172'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'164920'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'164920'
ACTION QUERY 10000 4199 ocean sensing lidar
ACTION SERP 10000 4204 EXAMINE_SERP
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'1525317'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'1525317'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'739064'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'985474'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'985474'
ACTION QUERY 10000 4266 ocean sensing infrared
ACTION SERP 10000 4271 EXAMINE_SERP
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'1812939'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'1812939'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'309112'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'416470'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'1513839'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'374520'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'928048'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'928048'
ACTION QUERY 10000 4342 ocean sensing hyperspectral
ACTION SERP 10000 4347 EXAMINE_SERP
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'1137697'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'1137697'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'1719483'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'1314640'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'1314640'
ACTION QUERY 10000 4406 ocean sensing multibeam
ACTION SERP 10000 4411 EXAMINE_SERP
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'1374845'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'1376681'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'1376681'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'1120727'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'1120727'
ACTION QUERY 10000 4470 ocean sensing echosounders
ACTION SERP 10000 4475 EXAMINE_SERP
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1375051'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'1138107'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'1138107'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1284281'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'1789550'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'1789550'
ACTION QUERY 10000 4540 ocean sensing bathymetry
ACTION SERP 10000 4545 EXAMINE_SERP
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1495412'
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'812042'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'812042'
ACTION MARK 10000 4574 CONSIDERED_RELEVANT b'812042'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1284281'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'1789550'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1789752'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1289079'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'1739727'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'1739727'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1495331'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'896638'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'896638'
ACTION QUERY 10000 4651 ocean sensing sea surface temperature
ACTION SERP 10000 4656 EXAMINE_SERP
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'105545'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'706625'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'706625'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'443639'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'443639'
ACTION MARK 10000 4714 CONSIDERED_RELEVANT b'443639'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'1452879'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'1452879'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'1170012'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'1170012'
ACTION MARK 10000 4766 CONSIDERED_RELEVANT b'1170012'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'973928'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'946896'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'946896'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'916426'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'1520489'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'1520489'
ACTION QUERY 10000 4834 ocean sensing sea surface current
ACTION SERP 10000 4839 EXAMINE_SERP
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'720549'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'566943'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'1148259'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'505417'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'202395'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'443639'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'463781'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'916426'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'802812'
ACTION QUERY 10000 4894 ocean sensing salinity
ACTION SERP 10000 4899 EXAMINE_SERP
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1507979'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'566945'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'566945'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'1448273'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'1448273'
ACTION QUERY 10000 4958 ocean sensing phytoplankton
ACTION SERP 10000 4963 EXAMINE_SERP
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'1810151'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'1311749'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'889294'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'988951'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'53152'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'53152'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'1629390'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'1629390'
ACTION QUERY 10000 5034 ocean sensing zooplankton
ACTION SERP 10000 5039 EXAMINE_SERP
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'988951'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'988951'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'1690800'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'1690800'
ACTION QUERY 10000 5098 ocean sensing seawater constituents
ACTION SERP 10000 5103 EXAMINE_SERP
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'265017'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'398604'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1340422'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'1837776'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'1837776'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1812939'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1213394'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'1719498'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'1719498'
ACTION QUERY 10000 5174 ocean sensing marine ecology
ACTION SERP 10000 5179 EXAMINE_SERP
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'983056'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'983056'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'1288402'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'1288402'
ACTION QUERY 10000 5235 ocean sensing marine biodiversity
ACTION SERP 10000 5240 EXAMINE_SERP
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'1313740'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'1313740'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'533307'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'533307'
ACTION QUERY 10000 5296 ocean sensing coral reefs
ACTION SERP 10000 5301 EXAMINE_SERP
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1766948'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'627157'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'1584771'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'1584771'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1187340'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'1636302'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'1636302'
ACTION QUERY 10000 5366 ocean sensing mangrove
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1814500'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1275160'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1487827'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'193830'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'193830'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1714010'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1763212'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1813547'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1109464'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'1833680'
ACTION QUERY 10000 5428 ocean sensing coastal zone management
ACTION SERP 10000 5433 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'1744596'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'1575756'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'1575756'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'216990'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1170653'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1728779'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1728805'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'1414782'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'1414782'
ACTION QUERY 10000 5504 ocean sensing disaster management
ACTION SERP 10000 5509 EXAMINE_SERP
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'577611'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'38808'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'1640078'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'1680923'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'1680923'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'98377'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'98377'
ACTION QUERY 10000 5574 ocean sensing oil spill detection
ACTION SERP 10000 5579 EXAMINE_SERP
ACTION SNIPPET 10000 5582 SNIPPET_RELEVANT b'706916'
ACTION DOC 10000 5602 EXAMINING_DOCUMENT b'706916'
ACTION MARK 10000 5605 CONSIDERED_RELEVANT b'706916'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'436404'
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'238682'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'238682'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'851429'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'851429'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'356504'
ACTION QUERY 10000 5667 ocean sensing climate change
ACTION SERP 10000 5672 EXAMINE_SERP
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'1158954'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'1158954'
