ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1562976'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1526994'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1412855'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1561403'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'1501732'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1233861'
ACTION QUERY 10000 5454 Herbicide-resistant tomatoes
ACTION SERP 10000 5459 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'175577'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'360786'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1636877'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'1198039'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'1198039'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1697710'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'70786'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'1629592'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1031898'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'876000'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'876000'
ACTION QUERY 10000 5539 Flavr Savr introduction to retail market
ACTION SERP 10000 5544 EXAMINE_SERP
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'679258'
ACTION QUERY 10000 5584 Consumer awareness of GMOs
ACTION SERP 10000 5589 EXAMINE_SERP
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1273892'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'1193269'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1224293'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'730381'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'1284425'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1196148'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1272757'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1318720'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1320729'
ACTION QUERY 10000 5629 Challenges in genetically modified food production
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1496668'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'1004779'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'1004779'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'1456669'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'1456669'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'1575719'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1205740'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'1204830'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1123316'
ACTION QUERY 10000 5714 Public perception of genetically modified food
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'1033838'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'1033838'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'1172721'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'1172721'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'1204830'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1123316'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'1152716'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'1152716'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'1263687'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'1263687'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1186351'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1488811'
ACTION QUERY 10000 5839 Biotechnology and agriculture
ACTION SERP 10000 5844 EXAMINE_SERP
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'90651'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1244306'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'204193'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1582586'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'1162736'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'1162736'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'242754'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'1231319'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'1231319'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'243360'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'243360'
ACTION MARK 10000 5934 CONSIDERED_RELEVANT b'243360'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'497540'
ACTION QUERY 10000 5947 Patents on genetically modified food production
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'1701890'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'1701890'
ACTION SNIPPET 10000 5978 SNIPPET_RELEVANT b'1364369'
ACTION DOC 10000 5998 EXAMINING_DOCUMENT b'1364369'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1583552'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1133588'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'1186948'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1434033'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'1158216'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'1158216'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'155866'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'155866'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1302567'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1822086'
ACTION QUERY 10000 6072 Flavr Savr as a case study in genetic modification
ACTION SERP 10000 6077 EXAMINE_SERP
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 6117 Molecular biology of Flavr Savr
ACTION SERP 10000 6122 EXAMINE_SERP
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 6162 Biotech research and development
ACTION SERP 10000 6167 EXAMINE_SERP
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'1466558'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1582586'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'1389866'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'1389866'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1507512'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'656187'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'1426203'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'1426203'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'558385'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'185071'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'185071'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1537557'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'1638084'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'1638084'
ACTION QUERY 10000 6287 Effects of genetic modification on plant characteristics
ACTION SERP 10000 6292 EXAMINE_SERP
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'285545'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'285545'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1128502'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'536438'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'536438'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'1763869'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'1763869'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'1349646'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'1161560'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'1161560'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1318849'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1127813'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1132722'
ACTION QUERY 10000 6412 Flavr Savr distribution
ACTION SERP 10000 6417 EXAMINE_SERP
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 6457 Genetic modification and plant sustainability
ACTION SERP 10000 6462 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'71033'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1349646'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1318849'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1132722'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'1128502'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'1123316'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'285545'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1526994'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'1763869'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1127813'
ACTION QUERY 10000 6502 Bioengineering of food crops
ACTION SERP 10000 6507 EXAMINE_SERP
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'1232889'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'1232889'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'888284'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'1154537'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'1154537'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'1258271'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'1136177'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'1259764'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'1259764'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1068273'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1280247'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'1281934'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1241303'
ACTION QUERY 10000 6607 Global implications of Flavr Savr
ACTION SERP 10000 6612 EXAMINE_SERP
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 6652 Consumer preferences for natural food products
ACTION SERP 10000 6657 EXAMINE_SERP
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'351522'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'351522'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'1719970'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'1719970'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'338647'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'1778705'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'1778705'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1505809'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'567777'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'674620'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'674620'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'380283'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1205740'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'587573'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'587573'
ACTION QUERY 10000 6797 Government regulations on genetically modified food
ACTION SERP 10000 6802 EXAMINE_SERP
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1737630'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1157490'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'1518520'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'1518520'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1041754'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1412855'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1280247'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'1291864'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'1291864'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1420859'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1456669'
ACTION QUERY 10000 6882 Flavr Savr as a scientific breakthrough
ACTION SERP 10000 6887 EXAMINE_SERP
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 6927 Technology behind Flavr Savr
ACTION SERP 10000 6932 EXAMINE_SERP
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'581098'
ACTION QUERY 10000 6972 Tomato breeding techniques
ACTION SERP 10000 6977 EXAMINE_SERP
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'1276082'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'1276082'
ACTION MARK 10000 7006 CONSIDERED_RELEVANT b'1276082'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'288924'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'288924'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'488974'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'488974'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1106244'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1106242'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'1106243'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'1106243'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1697690'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'105126'
ACTION QUERY 10000 7100 Flavr Savr marketing
ACTION SERP 10000 7105 EXAMINE_SERP
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'541726'
ACTION QUERY 10000 7145 Environmental impact of GMOs
ACTION SERP 10000 7150 EXAMINE_SERP
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'688763'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'688763'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1273892'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1193269'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1224293'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'730381'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'1284425'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1196148'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1272757'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1318720'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'1320729'
ACTION QUERY 10000 7210 Acceptance of GM foods in Europe
ACTION SERP 10000 7215 EXAMINE_SERP
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'1185782'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'1185782'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1099174'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'519810'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'294619'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'349803'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'371649'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'1483372'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'1483372'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'980875'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'980875'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'370313'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'370313'
ACTION QUERY 10000 7335 Flavr Savr and intellectual property rights
ACTION SERP 10000 7340 EXAMINE_SERP
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 7380 Biotech innovations in food production
ACTION SERP 10000 7385 EXAMINE_SERP
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'1822086'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'1822086'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'1739663'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'1739663'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'1838886'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'1466558'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'92465'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'92465'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1300584'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1217974'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'1562678'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'1562678'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'1643056'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 7505 Structural changes in tomato genome
ACTION SERP 10000 7510 EXAMINE_SERP
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'315449'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'1212405'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1467604'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'1392921'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'1392921'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'1607256'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'1853977'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'1853977'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'1186343'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'1186343'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'652359'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'652359'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'1794888'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'1794888'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'182963'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'182963'
ACTION QUERY 10000 7670 Nutritional value of genetically modified food
ACTION SERP 10000 7675 EXAMINE_SERP
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'1750074'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'1307848'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'1307848'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'1216270'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'1216270'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'536438'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1739663'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1263687'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'1163906'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1252640'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'1219929'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'1154512'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'1154512'
