ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2506 EXAMINING_DOCUMENT b'707650'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'164149'
ACTION SNIPPET 10000 2512 SNIPPET_RELEVANT b'164129'
ACTION DOC 10000 2532 EXAMINING_DOCUMENT b'164129'
ACTION QUERY 10000 2542 UVA/UVB rays effects on eyes
ACTION SERP 10000 2547 EXAMINE_SERP
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 2553 SNIPPET_RELEVANT b'174527'
ACTION DOC 10000 2573 EXAMINING_DOCUMENT b'174527'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 2582 SNIPPET_RELEVANT b'964616'
ACTION DOC 10000 2602 EXAMINING_DOCUMENT b'964616'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'650344'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'1250739'
ACTION SNIPPET 10000 2623 SNIPPET_RELEVANT b'247306'
ACTION DOC 10000 2643 EXAMINING_DOCUMENT b'247306'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 2649 SNIPPET_RELEVANT b'976787'
ACTION DOC 10000 2669 EXAMINING_DOCUMENT b'976787'
ACTION MARK 10000 2672 CONSIDERED_RELEVANT b'976787'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'186145'
ACTION SNIPPET 10000 2678 SNIPPET_RELEVANT b'46254'
ACTION DOC 10000 2698 EXAMINING_DOCUMENT b'46254'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'638755'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'153415'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'273470'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'1710630'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'485122'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'1737926'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'1737926'
ACTION SNIPPET 10000 2742 SNIPPET_RELEVANT b'154268'
ACTION DOC 10000 2762 EXAMINING_DOCUMENT b'154268'
ACTION MARK 10000 2765 CONSIDERED_RELEVANT b'154268'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'11360'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'690912'
ACTION SNIPPET 10000 2774 SNIPPET_RELEVANT b'1380641'
ACTION DOC 10000 2794 EXAMINING_DOCUMENT b'1380641'
ACTION SNIPPET 10000 2797 SNIPPET_RELEVANT b'717741'
ACTION DOC 10000 2817 EXAMINING_DOCUMENT b'717741'
ACTION SNIPPET 10000 2820 SNIPPET_RELEVANT b'1126569'
ACTION DOC 10000 2840 EXAMINING_DOCUMENT b'1126569'
ACTION SNIPPET 10000 2843 SNIPPET_RELEVANT b'1611719'
ACTION DOC 10000 2863 EXAMINING_DOCUMENT b'1611719'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'1479031'
ACTION SNIPPET 10000 2869 SNIPPET_RELEVANT b'963210'
ACTION DOC 10000 2889 EXAMINING_DOCUMENT b'963210'
ACTION QUERY 10000 2899 Eye damage from tanning beds
ACTION SERP 10000 2904 EXAMINE_SERP
ACTION SNIPPET 10000 2907 SNIPPET_RELEVANT b'252261'
ACTION DOC 10000 2927 EXAMINING_DOCUMENT b'252261'
ACTION MARK 10000 2930 CONSIDERED_RELEVANT b'252261'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'25712'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'1478498'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'1478498'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'729803'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1782942'
ACTION SNIPPET 10000 2971 SNIPPET_RELEVANT b'186145'
ACTION DOC 10000 2991 EXAMINING_DOCUMENT b'186145'
ACTION MARK 10000 2994 CONSIDERED_RELEVANT b'186145'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1476587'
ACTION SNIPPET 10000 3000 SNIPPET_RELEVANT b'1762461'
ACTION DOC 10000 3020 EXAMINING_DOCUMENT b'1762461'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 3026 SNIPPET_RELEVANT b'1478497'
ACTION DOC 10000 3046 EXAMINING_DOCUMENT b'1478497'
ACTION MARK 10000 3049 CONSIDERED_RELEVANT b'1478497'
ACTION SNIPPET 10000 3052 SNIPPET_RELEVANT b'1662501'
ACTION DOC 10000 3072 EXAMINING_DOCUMENT b'1662501'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'19929'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'164184'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'291283'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'1706765'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'1706765'
ACTION SNIPPET 10000 3113 SNIPPET_RELEVANT b'144193'
ACTION DOC 10000 3133 EXAMINING_DOCUMENT b'144193'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'1840264'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'772540'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'57676'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'1703072'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'944236'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1589094'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'566206'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1844558'
ACTION QUERY 10000 3170 Optical radiation and UV damage
ACTION SERP 10000 3175 EXAMINE_SERP
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 3202 SNIPPET_RELEVANT b'697663'
ACTION DOC 10000 3222 EXAMINING_DOCUMENT b'697663'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'136911'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'227311'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'556581'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'1555853'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'1555853'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'716696'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'716696'
ACTION MARK 10000 3298 CONSIDERED_RELEVANT b'716696'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'773545'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'773545'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'19929'
ACTION SNIPPET 10000 3354 SNIPPET_RELEVANT b'482034'
ACTION DOC 10000 3374 EXAMINING_DOCUMENT b'482034'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'34987'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'1111775'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'697022'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'659983'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'659983'
ACTION MARK 10000 3430 CONSIDERED_RELEVANT b'659983'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'380110'
ACTION SNIPPET 10000 3436 SNIPPET_RELEVANT b'1302807'
ACTION DOC 10000 3456 EXAMINING_DOCUMENT b'1302807'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'436237'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'436237'
ACTION MARK 10000 3482 CONSIDERED_RELEVANT b'436237'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'492913'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'1141902'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'472897'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'1731083'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'1731083'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'180913'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'772516'
ACTION SNIPPET 10000 3526 SNIPPET_RELEVANT b'1226091'
ACTION DOC 10000 3546 EXAMINING_DOCUMENT b'1226091'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'508758'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'422813'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1714764'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'302777'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'280193'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1080811'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1665716'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'199093'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'609501'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1629103'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'438810'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'42782'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'511366'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'587824'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'120530'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'461589'
ACTION QUERY 10000 3604 UV damage and contact lenses
ACTION SERP 10000 3609 EXAMINE_SERP
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'286145'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'286145'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'363677'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'217567'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'217567'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1435917'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'255079'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'255079'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'54308'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'467027'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'1762554'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'1762554'
ACTION QUERY 10000 3744 Taking care of UV-damaged eyes
ACTION SERP 10000 3749 EXAMINE_SERP
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'1435917'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'1435917'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'54308'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'255079'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1219204'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'467027'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1394921'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'399366'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'15416'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'156102'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'278288'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1658571'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'646822'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'444538'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'444538'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'1755640'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'150996'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'593'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'593'
ACTION QUERY 10000 3870 Eye drops for UV damage
ACTION SERP 10000 3875 EXAMINE_SERP
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 3881 SNIPPET_RELEVANT b'1400411'
ACTION DOC 10000 3901 EXAMINING_DOCUMENT b'1400411'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'1591321'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'343294'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'1354209'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'1354209'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'814811'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'814811'
ACTION QUERY 10000 4002 UV protection for kids’ eyes
ACTION SERP 10000 4007 EXAMINE_SERP
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1695738'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'227311'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'227311'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'1409903'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'1111775'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'164148'
ACTION QUERY 10000 4124 Curing UV damage eyesight loss
ACTION SERP 10000 4129 EXAMINE_SERP
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1535829'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'343294'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'1675004'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'1772553'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'510193'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'510193'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'913116'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'913116'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1774049'
ACTION QUERY 10000 4245 Light sensitivity after UV damage
ACTION SERP 10000 4250 EXAMINE_SERP
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'916412'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'916412'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'365685'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'25614'
ACTION QUERY 10000 4367 Ultraviolet damage to the retina
ACTION SERP 10000 4372 EXAMINE_SERP
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'154172'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'447901'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'374686'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'374686'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4443 SNIPPET_RELEVANT b'1129572'
ACTION DOC 10000 4463 EXAMINING_DOCUMENT b'1129572'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'312247'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'191133'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'191133'
ACTION MARK 10000 4495 CONSIDERED_RELEVANT b'191133'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'1315754'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'1315754'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'28398'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'28398'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'284292'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'284292'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'136911'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'136911'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'1104975'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'1104975'
ACTION QUERY 10000 4626 Dealing with UV eye injuries
ACTION SERP 10000 4631 EXAMINE_SERP
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'252261'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1763913'
