ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'1091307'
ACTION QUERY 10000 4311 overseas tobacco sales united
ACTION SERP 10000 4316 EXAMINE_SERP
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 4371 overseas tobacco sales taxation
ACTION SERP 10000 4376 EXAMINE_SERP
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'1573214'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'1573214'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'1009447'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'1009447'
ACTION QUERY 10000 4441 overseas tobacco sales smoking
ACTION SERP 10000 4446 EXAMINE_SERP
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 4501 overseas tobacco sales clove
ACTION SERP 10000 4506 EXAMINE_SERP
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'1518828'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'1518828'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1322272'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'814188'
ACTION QUERY 10000 4563 overseas tobacco sales best
ACTION SERP 10000 4568 EXAMINE_SERP
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'1033974'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'1033974'
ACTION MARK 10000 4630 CONSIDERED_RELEVANT b'1033974'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'953368'
ACTION QUERY 10000 4691 overseas tobacco sales customs
ACTION SERP 10000 4696 EXAMINE_SERP
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'829285'
ACTION QUERY 10000 4762 overseas tobacco sales russia
ACTION SERP 10000 4767 EXAMINE_SERP
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4791 SNIPPET_RELEVANT b'1073576'
ACTION DOC 10000 4811 EXAMINING_DOCUMENT b'1073576'
ACTION MARK 10000 4814 CONSIDERED_RELEVANT b'1073576'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 4852 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1026841'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'1071944'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'1071944'
ACTION QUERY 10000 4915 overseas tobacco sales countries
ACTION SERP 10000 4920 EXAMINE_SERP
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'242437'
ACTION QUERY 10000 4975 overseas tobacco sales prices
ACTION SERP 10000 4980 EXAMINE_SERP
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1091307'
ACTION QUERY 10000 5035 overseas tobacco sales manufacturing
ACTION SERP 10000 5040 EXAMINE_SERP
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 5099 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'1229898'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'1513437'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'1513437'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'217611'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'217611'
ACTION MARK 10000 5163 CONSIDERED_RELEVANT b'217611'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'1245363'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'1245363'
ACTION MARK 10000 5189 CONSIDERED_RELEVANT b'1245363'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'979268'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'939493'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'54760'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'364155'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'688500'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'688500'
ACTION QUERY 10000 5252 overseas tobacco sales buy
ACTION SERP 10000 5257 EXAMINE_SERP
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'988651'
ACTION QUERY 10000 5312 overseas tobacco sales limits
ACTION SERP 10000 5317 EXAMINE_SERP
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 5385 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1040343'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'637540'
ACTION QUERY 10000 5446 overseas tobacco sales cuban
ACTION SERP 10000 5451 EXAMINE_SERP
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'952701'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'259056'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'892913'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'241188'
ACTION QUERY 10000 5506 overseas tobacco sales hookah
ACTION SERP 10000 5511 EXAMINE_SERP
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'1564992'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'1564992'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1578558'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 5568 overseas tobacco sales foreign
ACTION SERP 10000 5573 EXAMINE_SERP
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'1091321'
ACTION QUERY 10000 5628 overseas tobacco sales developing
ACTION SERP 10000 5633 EXAMINE_SERP
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'926894'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'926894'
ACTION QUERY 10000 5696 overseas tobacco sales overseas
ACTION SERP 10000 5701 EXAMINE_SERP
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'948180'
ACTION QUERY 10000 5756 overseas tobacco sales tobacco
ACTION SERP 10000 5761 EXAMINE_SERP
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 5816 overseas tobacco sales caribbean
ACTION SERP 10000 5821 EXAMINE_SERP
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'565584'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 5876 overseas tobacco sales places
ACTION SERP 10000 5881 EXAMINE_SERP
