ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'1677891'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'421195'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'474338'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'474338'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'21054'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'711410'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'355867'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'355867'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'151903'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'151903'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'886957'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'259990'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'259990'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'537258'
ACTION QUERY 10000 6282 Gregor Mendel
ACTION SERP 10000 6287 EXAMINE_SERP
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'491174'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'1316413'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'72305'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'1004261'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'1004261'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'1723875'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'1723875'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'161631'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'1158586'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1125683'
ACTION SNIPPET 10000 6354 SNIPPET_RELEVANT b'72205'
ACTION DOC 10000 6374 EXAMINING_DOCUMENT b'72205'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'904606'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'99381'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'99381'
ACTION QUERY 10000 6410 Genetics
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'379186'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'379186'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1380064'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'428275'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'428275'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'53621'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'53621'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1707'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'1707'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'122505'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'896281'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'415492'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'1175070'
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'30074'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'30074'
ACTION QUERY 10000 6538 Guglielmo Marconi
ACTION SERP 10000 6543 EXAMINE_SERP
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1419400'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'1669906'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'1669906'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1359709'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'1322512'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'865182'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'796397'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'796299'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'161943'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'161943'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'1307155'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'1307155'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1536194'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'1458186'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'1458186'
ACTION QUERY 10000 6666 Radio
ACTION SERP 10000 6671 EXAMINE_SERP
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'1790118'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'1790118'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'562752'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'562752'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'261709'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'261709'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'195412'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'195412'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'560981'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'1719331'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'1719331'
ACTION QUERY 10000 6799 Alessandro Volta
ACTION SERP 10000 6804 EXAMINE_SERP
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'889132'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'1095813'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'1095813'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'273780'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'273780'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'1112058'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1306736'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1466098'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'1328698'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'1328698'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'1471816'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'371709'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'371709'
ACTION QUERY 10000 6921 Battery
ACTION SERP 10000 6926 EXAMINE_SERP
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'6551'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'6551'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'358442'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'358442'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'226395'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'226395'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'1063271'
ACTION SNIPPET 10000 6984 SNIPPET_RELEVANT b'943233'
ACTION DOC 10000 7004 EXAMINING_DOCUMENT b'943233'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'324393'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'475696'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'475696'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'318474'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'318474'
ACTION QUERY 10000 7063 Werner Heisenberg
ACTION SERP 10000 7068 EXAMINE_SERP
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'553799'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'553799'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'554800'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'595948'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'558122'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'558122'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'554430'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1185553'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1145837'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'1365807'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'1187401'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'1366287'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'1366287'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'701393'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'594843'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'594843'
ACTION QUERY 10000 7194 Uncertainty principle
ACTION SERP 10000 7199 EXAMINE_SERP
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1428106'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1366287'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1145837'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'12852'
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'1250579'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'1250579'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'1825695'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1256596'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'1065838'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'345456'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1650002'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'1460591'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'617431'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1414923'
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'1199540'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'1199540'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'1200331'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'1200331'
ACTION QUERY 10000 7314 Robert Hooke
ACTION SERP 10000 7319 EXAMINE_SERP
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1576576'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'1739930'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'1739930'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1632316'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'1678800'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1055742'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'1082439'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'1082439'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'803722'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'803910'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'896030'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'896030'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'492082'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'999025'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'364924'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'364924'
ACTION QUERY 10000 7445 Microscope
ACTION SERP 10000 7450 EXAMINE_SERP
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'442057'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'442057'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'1201690'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'1201690'
ACTION MARK 10000 7499 CONSIDERED_RELEVANT b'1201690'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'160694'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'592137'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'592137'
ACTION MARK 10000 7528 CONSIDERED_RELEVANT b'592137'
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'1602901'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'1602901'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'792420'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'788899'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'788899'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'410172'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1604507'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'817121'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'817121'
ACTION MARK 10000 7609 CONSIDERED_RELEVANT b'817121'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'42428'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'1089186'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1145090'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'133449'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'133449'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'1414303'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'1414303'
ACTION MARK 10000 7667 CONSIDERED_RELEVANT b'1414303'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'1145826'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'1145826'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'217184'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'217184'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'387766'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'387766'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1820701'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'303061'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'303061'
ACTION MARK 10000 7765 CONSIDERED_RELEVANT b'303061'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'1397684'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'1397684'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'1616560'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'927982'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'597300'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'467137'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'150024'
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'1375049'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'1375049'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'150126'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'150126'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'162789'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'466749'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'466749'
ACTION QUERY 10000 7885 Johannes Gutenberg
ACTION SERP 10000 7890 EXAMINE_SERP
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'1266028'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'1444820'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'841442'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'39700'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'1100858'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'1100858'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'1416564'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'666839'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'666839'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'663252'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'17679'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'1809408'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'85530'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'430716'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'1041383'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'1634685'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'1634685'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'1534950'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'1534950'
ACTION QUERY 10000 8025 Printing press
ACTION SERP 10000 8030 EXAMINE_SERP
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'810347'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'810347'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'1337914'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'1337914'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'851118'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'851118'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'654008'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'654008'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'1041361'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'268706'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'268706'
ACTION QUERY 10000 8158 Joseph Lister
ACTION SERP 10000 8163 EXAMINE_SERP
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'1711181'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'657524'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'637223'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'453028'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'453028'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'730223'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'1538128'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'1538128'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'1679703'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'1679703'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'1830695'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'85085'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'1109258'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'1109258'
ACTION QUERY 10000 8283 Antiseptic surgery
ACTION SERP 10000 8288 EXAMINE_SERP
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'1751916'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'1626547'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'1626547'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'545527'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'338433'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'338433'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'177185'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1726219'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'1514690'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'1133340'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'1133340'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'422936'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'423216'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'423217'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'423217'
ACTION QUERY 10000 8411 Jonas Salk
ACTION SERP 10000 8416 EXAMINE_SERP
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'403825'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'403825'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'754902'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'754902'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'48224'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'772193'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'772193'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'846670'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'776778'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'257215'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'770801'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'456735'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'456735'
ACTION QUERY 10000 8533 Polio vaccine
ACTION SERP 10000 8538 EXAMINE_SERP
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'186049'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'186049'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'1748331'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'1159025'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'1664249'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'1664249'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'1551091'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'800495'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'800067'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'800067'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'1645570'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'1645570'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'198834'
ACTION QUERY 10000 8655 Enrico Fermi
ACTION SERP 10000 8660 EXAMINE_SERP
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'863719'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'863719'
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'112554'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'112554'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'209732'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'697056'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'697056'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'1780495'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1469531'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'384972'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'1273732'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'909742'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'909742'
ACTION QUERY 10000 8777 Nuclear reactor
ACTION SERP 10000 8782 EXAMINE_SERP
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'198115'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'1757208'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'1757208'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'293862'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'293862'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'25155'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'25155'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'1816'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'1816'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1816'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'206083'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'416901'
ACTION SNIPPET 10000 8889 SNIPPET_RELEVANT b'1305238'
ACTION DOC 10000 8909 EXAMINING_DOCUMENT b'1305238'
ACTION QUERY 10000 8919 William Harvey
ACTION SERP 10000 8924 EXAMINE_SERP
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'1587744'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'1587744'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'1365905'
ACTION SNIPPET 10000 8953 SNIPPET_RELEVANT b'66115'
ACTION DOC 10000 8973 EXAMINING_DOCUMENT b'66115'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'67284'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'67284'
ACTION SNIPPET 10000 8999 SNIPPET_RELEVANT b'168688'
ACTION DOC 10000 9019 EXAMINING_DOCUMENT b'168688'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'88311'
ACTION SNIPPET 10000 9025 SNIPPET_RELEVANT b'718329'
ACTION DOC 10000 9045 EXAMINING_DOCUMENT b'718329'
ACTION QUERY 10000 9055 Circulatory system
ACTION SERP 10000 9060 EXAMINE_SERP
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'184488'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'99094'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'99094'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'1721929'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'1721929'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'1454479'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'1026127'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'503895'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'172649'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'1802537'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'1802537'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'453077'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'1802425'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'1392072'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'1392072'
ACTION QUERY 10000 9183 Leonardo da Vinci
ACTION SERP 10000 9188 EXAMINE_SERP
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'1509112'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'1632074'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'1250131'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'1250131'
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'58416'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'58416'
ACTION SNIPPET 10000 9243 SNIPPET_RELEVANT b'849988'
ACTION DOC 10000 9263 EXAMINING_DOCUMENT b'849988'
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'696305'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'696305'
