ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2970 SNIPPET_RELEVANT b'be14ca9d9140076f9915eca342190962'
ACTION DOC 10000 2990 EXAMINING_DOCUMENT b'be14ca9d9140076f9915eca342190962'
ACTION QUERY 10000 3000 china one child impact happiest
ACTION SERP 10000 3005 EXAMINE_SERP
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 3014 SNIPPET_RELEVANT b'abaf27c6-d2d7-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 3034 EXAMINING_DOCUMENT b'abaf27c6-d2d7-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'7be4a9b05f5aec64cdeaaceb4489b67c'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'f4b4ff4fd4ff65b136b5fe2c852cca2e'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'f4b4ff4fd4ff65b136b5fe2c852cca2e'
ACTION QUERY 10000 3076 china one child impact worlds
ACTION SERP 10000 3081 EXAMINE_SERP
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION QUERY 10000 3153 china one child impact chen
ACTION SERP 10000 3158 EXAMINE_SERP
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'4d64996e-a040-11e1-b733-364424578462'
ACTION MARK 10000 3190 CONSIDERED_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION SNIPPET 10000 3193 SNIPPET_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 3213 EXAMINING_DOCUMENT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3219 SNIPPET_RELEVANT b'17c0daf6-92d6-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 3239 EXAMINING_DOCUMENT b'17c0daf6-92d6-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 3242 SNIPPET_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 3262 EXAMINING_DOCUMENT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 3265 CONSIDERED_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION MARK 10000 3291 CONSIDERED_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'4ac546d4-b6ce-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'4ac546d4-b6ce-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'497f7194-9ec8-11e1-bca6-727bcbdbf866'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'497f7194-9ec8-11e1-bca6-727bcbdbf866'
ACTION MARK 10000 3340 CONSIDERED_RELEVANT b'497f7194-9ec8-11e1-bca6-727bcbdbf866'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'7f6a7daa-9061-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'7f6a7daa-9061-11e1-b132-eab19f4e8b2e'
ACTION MARK 10000 3366 CONSIDERED_RELEVANT b'7f6a7daa-9061-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'444bc294-9618-11e1-9f11-89a9ce471431'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'4c6a110a-9ad8-11e1-976b-0c2657763581'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'4c6a110a-9ad8-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION MARK 10000 3418 CONSIDERED_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'b54626e8-a17a-11e1-9492-b0040a7e24fb'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'b6d05482-a9bf-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'b6d05482-a9bf-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'6566cc30-97a3-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'4a4c3f38ab810c8a9df5eb5b6c270035'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'a33c3c2e-adce-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'bc2cab14-b9b9-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'f8c868bc-2b8b-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'6398739c-5f0c-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'3789deee-949f-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'3789deee-949f-11e1-a17e-3e4d0e03fb4a'
ACTION QUERY 10000 3495 china one child impact independence
ACTION SERP 10000 3500 EXAMINE_SERP
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'e170d29c-ed1f-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION QUERY 10000 3557 china one child impact tee
ACTION SERP 10000 3562 EXAMINE_SERP
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'92d0a43efc6e39c1e11b3b1c68738065'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'92d0a43efc6e39c1e11b3b1c68738065'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'2f5cc3e0-f853-11e6-9845-576c69081518'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'2f5cc3e0-f853-11e6-9845-576c69081518'
ACTION QUERY 10000 3621 china one child impact clinton
ACTION SERP 10000 3626 EXAMINE_SERP
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION MARK 10000 3658 CONSIDERED_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'562221f2467a68054f0c340666c0c4e8'
ACTION QUERY 10000 3740 china one child impact environmental
ACTION SERP 10000 3745 EXAMINE_SERP
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'a6b6fc25eac68cc9bcbb0d9d0631e0cd'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'11b4dc84-71a0-11e3-8def-a33011492df2'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'11b4dc84-71a0-11e3-8def-a33011492df2'
ACTION QUERY 10000 3816 china one child impact partys
ACTION SERP 10000 3821 EXAMINE_SERP
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION QUERY 10000 3876 china one child impact introduced
ACTION SERP 10000 3881 EXAMINE_SERP
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'50e6121191bdd04fac9474777e4dded9'
ACTION QUERY 10000 3938 china one child impact happened
ACTION SERP 10000 3943 EXAMINE_SERP
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION QUERY 10000 3998 china one child impact find
ACTION SERP 10000 4003 EXAMINE_SERP
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION QUERY 10000 4058 china one child impact jin
ACTION SERP 10000 4063 EXAMINE_SERP
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'4b53d022-6c44-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'4b53d022-6c44-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'510ceb9041bf28257e28e6dc14e5f603'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'c8c7bc46-f73c-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'39eebb021d37f2465284fa23426be2af'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'b5070a34-b34e-11e3-b899-20667de76985'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'b5070a34-b34e-11e3-b899-20667de76985'
ACTION QUERY 10000 4128 china one child impact presidential
ACTION SERP 10000 4133 EXAMINE_SERP
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION QUERY 10000 4190 china one child impact adopt
ACTION SERP 10000 4195 EXAMINE_SERP
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'c488c3b0-4bbe-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'430cc302888cece03ba6345a06ef0a46'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'430cc302888cece03ba6345a06ef0a46'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'd141877c-d796-11e2-b418-9dfa095e125d'
ACTION QUERY 10000 4252 china one child impact years
ACTION SERP 10000 4257 EXAMINE_SERP
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION QUERY 10000 4312 china one child impact murdered
ACTION SERP 10000 4317 EXAMINE_SERP
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'33f15760-96e5-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'a535ca41e71008070d7a6b598866a767'
ACTION SNIPPET 10000 4332 SNIPPET_RELEVANT b'5d6061ea7b5d4441647eae352fe9711a'
ACTION DOC 10000 4352 EXAMINING_DOCUMENT b'5d6061ea7b5d4441647eae352fe9711a'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'da5dddbb1f2a60446fe5b101041e2a18'
ACTION SNIPPET 10000 4358 SNIPPET_RELEVANT b'bc4832072688fedea8ec8e3ab33bd11c'
ACTION DOC 10000 4378 EXAMINING_DOCUMENT b'bc4832072688fedea8ec8e3ab33bd11c'
ACTION QUERY 10000 4388 china one child impact purple
ACTION SERP 10000 4393 EXAMINE_SERP
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'3eec3aef28f3f2e29e2abc772607650f'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'fe9cbd3e-c56a-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'fe9cbd3e-c56a-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'35d6884a-b0f6-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'0717432c178a2ae811418db7c31b19f4'
ACTION QUERY 10000 4450 china one child impact fight
ACTION SERP 10000 4455 EXAMINE_SERP
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
