ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2894 SNIPPET_RELEVANT b'1009910'
ACTION DOC 10000 2914 EXAMINING_DOCUMENT b'1009910'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1240237'
ACTION SNIPPET 10000 2920 SNIPPET_RELEVANT b'1214516'
ACTION DOC 10000 2940 EXAMINING_DOCUMENT b'1214516'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'1043813'
ACTION SNIPPET 10000 2946 SNIPPET_RELEVANT b'962805'
ACTION DOC 10000 2966 EXAMINING_DOCUMENT b'962805'
ACTION QUERY 10000 2976 Sectarian violence prevention talks
ACTION SERP 10000 2981 EXAMINE_SERP
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'1780678'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1753066'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'1743236'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'1743236'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'1742309'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'1742309'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'1742235'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'1745552'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1833190'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'1821783'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'942117'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'942117'
ACTION MARK 10000 3071 CONSIDERED_RELEVANT b'942117'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'1770078'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1807989'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'1743009'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'1748714'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'1749333'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'1835876'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'1835876'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1819447'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1777583'
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'1811620'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'1811620'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'1742197'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'1742197'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1783494'
ACTION SNIPPET 10000 3170 SNIPPET_RELEVANT b'1502198'
ACTION DOC 10000 3190 EXAMINING_DOCUMENT b'1502198'
ACTION QUERY 10000 3200 Paramilitary disarmament negotiations
ACTION SERP 10000 3205 EXAMINE_SERP
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'1590017'
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'1675769'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'1675769'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'1589915'
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'1677017'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'1677017'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'1630081'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'1436458'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'1630243'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'1309837'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'1538411'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'1538411'
ACTION SNIPPET 10000 3298 SNIPPET_RELEVANT b'1631324'
ACTION DOC 10000 3318 EXAMINING_DOCUMENT b'1631324'
ACTION QUERY 10000 3328 Conflict transformation in Ireland
ACTION SERP 10000 3333 EXAMINE_SERP
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'335451'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'335451'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'1633414'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'831688'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'1134231'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'1134231'
ACTION SNIPPET 10000 3388 SNIPPET_RELEVANT b'1336322'
ACTION DOC 10000 3408 EXAMINING_DOCUMENT b'1336322'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'533366'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'1314242'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'1314242'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'1254575'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'1254575'
ACTION QUERY 10000 3467 Healing post-conflict trauma in Northern Ireland
ACTION SERP 10000 3472 EXAMINE_SERP
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'67203'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'67203'
ACTION SNIPPET 10000 3498 SNIPPET_RELEVANT b'232788'
ACTION DOC 10000 3518 EXAMINING_DOCUMENT b'232788'
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'1131102'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'1131102'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'1009911'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'1009911'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'982176'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'361015'
ACTION SNIPPET 10000 3573 SNIPPET_RELEVANT b'656225'
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'656225'
ACTION QUERY 10000 3603 Civil society peacebuilding in Belfast
ACTION SERP 10000 3608 EXAMINE_SERP
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'1726467'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'1726467'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'1618150'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'485826'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'485826'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'1471378'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'1171915'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'1171915'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1793245'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'275288'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'710485'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'1009317'
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'1103411'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'1103411'
ACTION QUERY 10000 3728 Peacemaking interventions in Northern Ireland
ACTION SERP 10000 3733 EXAMINE_SERP
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'1167267'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'1167267'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1836031'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'1017847'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'1017847'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'1164210'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'353770'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'353770'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'1187429'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'1187429'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'1009908'
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'812714'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'812714'
ACTION QUERY 10000 3867 Community reconciliation efforts in Ireland
ACTION SERP 10000 3872 EXAMINE_SERP
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'602823'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'1215422'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'1215422'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'128346'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'816644'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'752890'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1096978'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'968254'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'968254'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'406182'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'406259'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'406259'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'164786'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'718531'
ACTION SNIPPET 10000 3974 SNIPPET_RELEVANT b'1178900'
ACTION DOC 10000 3994 EXAMINING_DOCUMENT b'1178900'
ACTION QUERY 10000 4004 Inter-faith peace talks in Belfast
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'913131'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'913131'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'989867'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'893084'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'989497'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'989497'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'929441'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'997328'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'997328'
ACTION MARK 10000 4096 CONSIDERED_RELEVANT b'997328'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'996886'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'996886'
ACTION MARK 10000 4122 CONSIDERED_RELEVANT b'996886'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'934154'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'994877'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'994877'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'806493'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'986759'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'945296'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'954311'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'773242'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'712131'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'657828'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'956524'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'664764'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'664764'
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'996409'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'996409'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1008860'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'799535'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'799936'
ACTION QUERY 10000 4243 Training for peacebuilders in Northern Ireland
ACTION SERP 10000 4248 EXAMINE_SERP
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'1471378'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'1339528'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'137182'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'137182'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'1794977'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'1794977'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'1726467'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'496041'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'496041'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'296092'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'296092'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'937897'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'1167035'
ACTION QUERY 10000 4365 Revitalizing the Irish peace process
ACTION SERP 10000 4370 EXAMINE_SERP
ACTION SNIPPET 10000 4373 SNIPPET_RELEVANT b'829310'
ACTION DOC 10000 4393 EXAMINING_DOCUMENT b'829310'
ACTION MARK 10000 4396 CONSIDERED_RELEVANT b'829310'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'777311'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'777311'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'775545'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'901647'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'774177'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'774177'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'788244'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'788244'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'860820'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'1309646'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'1309646'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'773571'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1019547'
ACTION QUERY 10000 4516 Political will for peace in Ireland
ACTION SERP 10000 4521 EXAMINE_SERP
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'731647'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'1017810'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'1017810'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'1019519'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'1019519'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1054608'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'1303867'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'1303867'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'1123728'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'641098'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'745786'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'709536'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'709536'
ACTION QUERY 10000 4653 Human rights in the Northern Ireland peace process
ACTION SERP 10000 4658 EXAMINE_SERP
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'1136879'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'596554'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'966447'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'1307798'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'1307798'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'600197'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'709536'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1315384'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'1478889'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'1205159'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'1178871'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'1120977'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'1303867'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'1317332'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'1043813'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'1043813'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'657523'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'787370'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1242194'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'882470'
ACTION QUERY 10000 4774 Ethnonationalist conflict resolution
ACTION SERP 10000 4779 EXAMINE_SERP
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1349648'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'1341712'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'1341712'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'162616'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'58439'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'77346'
ACTION SNIPPET 10000 4817 SNIPPET_RELEVANT b'1265227'
ACTION DOC 10000 4837 EXAMINING_DOCUMENT b'1265227'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'1228832'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'1228832'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'207069'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1396923'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'1254839'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'1254839'
ACTION QUERY 10000 4899 Power-sharing negotiations in Belfast
ACTION SERP 10000 4904 EXAMINE_SERP
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'583866'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'583866'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'1725830'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'1779572'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'1779572'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'445526'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'736602'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'736602'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'806493'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1323033'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1472293'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'893084'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'980855'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'929441'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'829349'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'829349'
ACTION MARK 10000 5026 CONSIDERED_RELEVANT b'829349'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'1640296'
ACTION SNIPPET 10000 5032 SNIPPET_RELEVANT b'453480'
ACTION DOC 10000 5052 EXAMINING_DOCUMENT b'453480'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'182968'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'743009'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'743009'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'817689'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'1480089'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'1480089'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1469547'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'703579'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'988984'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'988984'
ACTION QUERY 10000 5155 Demilitarization in Northern Ireland
ACTION SERP 10000 5160 EXAMINE_SERP
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'754922'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'754922'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'736602'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1350523'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1483623'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1305454'
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'740260'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'740260'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'1482139'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'709077'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'1254651'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'1254651'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'703579'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'703579'
ACTION MARK 10000 5273 CONSIDERED_RELEVANT b'703579'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'1540328'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'1540328'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'757849'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'1305495'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'1305495'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1309646'
ACTION SNIPPET 10000 5328 SNIPPET_RELEVANT b'1691832'
ACTION DOC 10000 5348 EXAMINING_DOCUMENT b'1691832'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'1045405'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'1045405'
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'1335074'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'1335074'
ACTION QUERY 10000 5404 Truth and reconciliation in Ireland
ACTION SERP 10000 5409 EXAMINE_SERP
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'1406005'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'1406005'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'1059996'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'1059996'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'1807101'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'1092848'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'1092848'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'406182'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'406259'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'730184'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'128346'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'128346'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'1215422'
ACTION QUERY 10000 5526 Women’s participation in peace talks
ACTION SERP 10000 5531 EXAMINE_SERP
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1501050'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1226635'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'924354'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'924354'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'1094405'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'1094405'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1153988'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'531721'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'531721'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1203175'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'472641'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'1227251'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'1227251'
ACTION QUERY 10000 5651 EU’s role in the Irish peace process
ACTION SERP 10000 5656 EXAMINE_SERP
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1019547'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'773571'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'788663'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'788663'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'813480'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'813480'
ACTION SNIPPET 10000 5714 SNIPPET_RELEVANT b'833443'
ACTION DOC 10000 5734 EXAMINING_DOCUMENT b'833443'
ACTION SNIPPET 10000 5737 SNIPPET_RELEVANT b'1773383'
ACTION DOC 10000 5757 EXAMINING_DOCUMENT b'1773383'
ACTION SNIPPET 10000 5760 SNIPPET_RELEVANT b'1154707'
ACTION DOC 10000 5780 EXAMINING_DOCUMENT b'1154707'
