ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1600 EXAMINING_DOCUMENT b'114062'
ACTION MARK 10000 1603 CONSIDERED_RELEVANT b'114062'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'1538400'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'1689899'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'187550'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'1437726'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'1431476'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'512613'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 1630 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'1620911'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'147011'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'1720221'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'277739'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'1769461'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'704231'
ACTION SNIPPET 10000 1651 SNIPPET_RELEVANT b'1360540'
ACTION DOC 10000 1671 EXAMINING_DOCUMENT b'1360540'
ACTION MARK 10000 1674 CONSIDERED_RELEVANT b'1360540'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'1450900'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'524491'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'1719763'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'616613'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'675652'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'1178400'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'1811574'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'139287'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'31941'
ACTION SNIPPET 10000 1707 SNIPPET_RELEVANT b'1798342'
ACTION DOC 10000 1727 EXAMINING_DOCUMENT b'1798342'
ACTION MARK 10000 1730 CONSIDERED_RELEVANT b'1798342'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'895134'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'921570'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'1423121'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'1315619'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'1061609'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'431378'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1761 How do law enforcement K9 units assist in search and rescue operations?
ACTION SERP 10000 1766 EXAMINE_SERP
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'758157'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'1060017'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'1735907'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'1698858'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'925049'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'475088'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'866282'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'1367995'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'1105508'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'1124441'
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'614154'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'358574'
ACTION SNIPPET 10000 1805 SNIPPET_NOT_RELEVANT b'463851'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'1727765'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'842240'
ACTION QUERY 10000 1821 What is the average lifespan of a law enforcement K9?
ACTION SERP 10000 1826 EXAMINE_SERP
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'1789492'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'563329'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'258166'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'1817698'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'336384'
ACTION SNIPPET 10000 1868 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'393415'
ACTION QUERY 10000 1881 How are law enforcement K9 units cared for when they retire?
ACTION SERP 10000 1886 EXAMINE_SERP
ACTION SNIPPET 10000 1889 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 1898 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'1305686'
ACTION SNIPPET 10000 1910 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'1695011'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'1370356'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'890336'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'739244'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'1541653'
ACTION QUERY 10000 1941 What is the cost of a law enforcement K9 unit?
ACTION SERP 10000 1946 EXAMINE_SERP
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 1964 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'84245'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'743090'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'444337'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'1613525'
ACTION QUERY 10000 2001 How many law enforcement K9 units are there in the United States?
ACTION SERP 10000 2006 EXAMINE_SERP
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2015 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'1135066'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'204570'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'1284744'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'55658'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'291977'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'1046948'
ACTION QUERY 10000 2061 Are there any restrictions on the use of law enforcement K9 units?
ACTION SERP 10000 2066 EXAMINE_SERP
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'460347'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'918539'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'261452'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'321416'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'685631'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'127226'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'1725054'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'1410660'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'1022290'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'173820'
ACTION QUERY 10000 2121 How do law enforcement K9 units assist in disaster response?
ACTION SERP 10000 2126 EXAMINE_SERP
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'1708875'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'1775611'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'1699078'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'1410054'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'1705401'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'394049'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'1742044'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'1698858'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'1700659'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'1848822'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'1186359'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'760038'
ACTION QUERY 10000 2181 Can law enforcement K9 units be used for crowd control?
ACTION SERP 10000 2186 EXAMINE_SERP
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'1497876'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'151269'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'14428'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'1266905'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'456790'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'1311791'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'169380'
ACTION QUERY 10000 2241 What are the legal implications of using law enforcement K9 units?
ACTION SERP 10000 2246 EXAMINE_SERP
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'1392150'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'1435711'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'780881'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'817645'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'1031981'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'438348'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'522070'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'1597840'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'1263412'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'1847467'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'39419'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'822149'
ACTION QUERY 10000 2301 How do law enforcement K9 units assist in border protection?
ACTION SERP 10000 2306 EXAMINE_SERP
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'1459510'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'822327'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'1748723'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'60131'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'1762100'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'917950'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'440976'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'84245'
ACTION SNIPPET 10000 2342 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'539041'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'1303391'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'1563409'
ACTION QUERY 10000 2361 How effective are law enforcement K9 units in detecting contraband?
ACTION SERP 10000 2366 EXAMINE_SERP
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'958286'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'1152949'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'1528724'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'1801869'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'1459510'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'610969'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'1654614'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'1433556'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'1014778'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'274346'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'667709'
ACTION QUERY 10000 2421 What is the role of the handler in a law enforcement K9 unit?
ACTION SERP 10000 2426 EXAMINE_SERP
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'188802'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'1538400'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'1061507'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'818514'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'1729707'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'1484788'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'1315619'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'512613'
ACTION QUERY 10000 2481 How are law enforcement K9 units trained to apprehend suspects?
ACTION SERP 10000 2486 EXAMINE_SERP
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'1303391'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'232439'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'154977'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'282568'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'747750'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'1423352'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'200343'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'988290'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'1338962'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'1554515'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'1646594'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'1380996'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'1723466'
ACTION QUERY 10000 2541 What is the history of law enforcement dogs?
ACTION SERP 10000 2546 EXAMINE_SERP
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'1087960'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'516411'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'1126803'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'979687'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'768273'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'923876'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'848079'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'772507'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'766842'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'848932'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'1636415'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'67242'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'63909'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'62193'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'846505'
ACTION QUERY 10000 2601 How are law enforcement K9 units trained to search buildings?
ACTION SERP 10000 2606 EXAMINE_SERP
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'1325843'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'1689171'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'1325612'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'1328074'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'1336639'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'241300'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'1331259'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'1823639'
ACTION QUERY 10000 2661 What is the relationship between a law enforcement K9 and their handler?
ACTION SERP 10000 2666 EXAMINE_SERP
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'1482559'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'1729707'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'188802'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'1479665'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'1315619'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'1538400'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'1481158'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 2708 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'1621645'
ACTION QUERY 10000 2721 Can law enforcement K9 units be used for search and rescue missions in the wilderness?
ACTION SERP 10000 2726 EXAMINE_SERP
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'758157'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'659532'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'767778'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'1733428'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'487562'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'763860'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'1583754'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'1124441'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'1306830'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'1321092'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'619484'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'712921'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'1700199'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'1700175'
ACTION QUERY 10000 2781 How are law enforcement K9 units trained to detect hidden humans?
ACTION SERP 10000 2786 EXAMINE_SERP
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'1338321'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'989338'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'1159750'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'919345'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'767149'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'1823639'
ACTION QUERY 10000 2841 What are the health risks associated with being a law enforcement K9 unit?
ACTION SERP 10000 2846 EXAMINE_SERP
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'1536886'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'714787'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'500858'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'1372273'
