ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'633069'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'472988'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'472988'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1590262'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'1559347'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'1559347'
ACTION QUERY 10000 4175 Flavr Savr tomato price
ACTION SERP 10000 4180 EXAMINE_SERP
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1629592'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'1687756'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'1536905'
ACTION SNIPPET 10000 4228 SNIPPET_RELEVANT b'245037'
ACTION DOC 10000 4248 EXAMINING_DOCUMENT b'245037'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'1623871'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'882798'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'322176'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'626757'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'202959'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'881055'
ACTION QUERY 10000 4297 Flavr Savr tomato availability
ACTION SERP 10000 4302 EXAMINE_SERP
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'374653'
ACTION SNIPPET 10000 4362 SNIPPET_RELEVANT b'267174'
ACTION DOC 10000 4382 EXAMINING_DOCUMENT b'267174'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'876000'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'876000'
ACTION QUERY 10000 4418 Flavr Savr tomato market
ACTION SERP 10000 4423 EXAMINE_SERP
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'1629592'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'69193'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'1676810'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'360786'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'873866'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'781252'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'781252'
ACTION MARK 10000 4524 CONSIDERED_RELEVANT b'781252'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1819401'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'1636350'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1004718'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1382749'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'1420284'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'626757'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'626757'
ACTION MARK 10000 4565 CONSIDERED_RELEVANT b'626757'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'281351'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'281351'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'197482'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'830009'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'519181'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1697690'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'105126'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'556945'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1415059'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'876000'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1349067'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'1318975'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'842053'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'1167164'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'647567'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'647567'
ACTION MARK 10000 4650 CONSIDERED_RELEVANT b'647567'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'1583106'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'1583106'
ACTION MARK 10000 4676 CONSIDERED_RELEVANT b'1583106'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'733154'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'733154'
ACTION MARK 10000 4702 CONSIDERED_RELEVANT b'733154'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'679243'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'616992'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4718 Flavr Savr tomato planting
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'105126'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1385876'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1385811'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'1385979'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'1385979'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1757327'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'256161'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'256161'
ACTION QUERY 10000 4848 Flavr Savr tomato growth
ACTION SERP 10000 4853 EXAMINE_SERP
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1214002'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'995642'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'995642'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'995644'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'995643'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'995539'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'995539'
ACTION QUERY 10000 4975 Genetic engineering in tomato
ACTION SERP 10000 4980 EXAMINE_SERP
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'256161'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'404493'
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'105126'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'105126'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1317064'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'690676'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1318975'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'284172'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5054 SNIPPET_RELEVANT b'539820'
ACTION DOC 10000 5074 EXAMINING_DOCUMENT b'539820'
ACTION MARK 10000 5077 CONSIDERED_RELEVANT b'539820'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'897362'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'536438'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'689460'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'532453'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'532453'
ACTION MARK 10000 5115 CONSIDERED_RELEVANT b'532453'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'911143'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'657346'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'657346'
ACTION MARK 10000 5144 CONSIDERED_RELEVANT b'657346'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'931379'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'669943'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'531791'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'533490'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'235362'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'510007'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'510007'
ACTION MARK 10000 5185 CONSIDERED_RELEVANT b'510007'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'566086'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'566086'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'424539'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'546496'
ACTION SNIPPET 10000 5226 SNIPPET_RELEVANT b'933052'
ACTION DOC 10000 5246 EXAMINING_DOCUMENT b'933052'
ACTION SNIPPET 10000 5249 SNIPPET_RELEVANT b'1739663'
ACTION DOC 10000 5269 EXAMINING_DOCUMENT b'1739663'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'1189708'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'337647'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'609974'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'536654'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'536654'
ACTION MARK 10000 5304 CONSIDERED_RELEVANT b'536654'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'1136177'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'1276082'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'1276082'
ACTION MARK 10000 5339 CONSIDERED_RELEVANT b'1276082'
ACTION SNIPPET 10000 5342 SNIPPET_RELEVANT b'539132'
ACTION DOC 10000 5362 EXAMINING_DOCUMENT b'539132'
ACTION MARK 10000 5365 CONSIDERED_RELEVANT b'539132'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'616992'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'616992'
ACTION MARK 10000 5391 CONSIDERED_RELEVANT b'616992'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'559849'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5404 Flavr Savr tomato shelf life
ACTION SERP 10000 5409 EXAMINE_SERP
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'372002'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'238366'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'556945'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1514452'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'1020033'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'1822785'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'617761'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'617761'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'93971'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'93971'
ACTION QUERY 10000 5546 Flavr Savr tomato expiration
ACTION SERP 10000 5551 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'207254'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'207254'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'372002'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'115052'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'1636877'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'349484'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'349484'
ACTION QUERY 10000 5673 Flavr Savr tomato preservation
ACTION SERP 10000 5678 EXAMINE_SERP
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'1690279'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'1690279'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'370178'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'384147'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'384147'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'172790'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'172790'
ACTION QUERY 10000 5814 Flavr Savr tomato products
ACTION SERP 10000 5819 EXAMINE_SERP
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'813905'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'914945'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'914945'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'1320195'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'1320195'
ACTION QUERY 10000 5938 Flavr Savr tomato industry
ACTION SERP 10000 5943 EXAMINE_SERP
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'827299'
