ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 4649 Sunscreen and eye protection
ACTION SERP 10000 4654 EXAMINE_SERP
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'152842'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'247306'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'436952'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'140908'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'1111775'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'1111775'
ACTION QUERY 10000 4723 Retinal disorders and UV exposure
ACTION SERP 10000 4728 EXAMINE_SERP
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'825299'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'1808224'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'1808224'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'320105'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'320105'
ACTION QUERY 10000 4799 UV light and eye infections
ACTION SERP 10000 4804 EXAMINE_SERP
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'1302807'
ACTION QUERY 10000 4859 Buying the right sunscreen for sensitive eyes
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'247306'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'152842'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'436952'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'436952'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'1768833'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'1768833'
ACTION QUERY 10000 4926 Malignant epithelial tumors and UV light
ACTION SERP 10000 4931 EXAMINE_SERP
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'631990'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1786174'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'149949'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'539933'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'544327'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'778219'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'83527'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'340593'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'931178'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'931178'
ACTION QUERY 10000 5000 Keeping pets safe from UV damage to eyes
ACTION SERP 10000 5005 EXAMINE_SERP
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'612096'
ACTION QUERY 10000 5060 Photoallergic reactions and UV light
ACTION SERP 10000 5065 EXAMINE_SERP
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'1359422'
ACTION QUERY 10000 5120 Best type of sunglasses for UV protection for the eyes
ACTION SERP 10000 5125 EXAMINE_SERP
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'1490054'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'1695738'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'659983'
ACTION QUERY 10000 5180 Infrared rays and eye damage
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'964616'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'1479031'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'1479031'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'139525'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'139525'
ACTION QUERY 10000 5250 UV damage and aging of the eyes
ACTION SERP 10000 5255 EXAMINE_SERP
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'269048'
ACTION QUERY 10000 5310 Damage to the iris and UV light
ACTION SERP 10000 5315 EXAMINE_SERP
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1336254'
ACTION QUERY 10000 5370 Double vision from UV damage
ACTION SERP 10000 5375 EXAMINE_SERP
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1805063'
ACTION QUERY 10000 5430 Uveitis and UV exposure
ACTION SERP 10000 5435 EXAMINE_SERP
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'611220'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'611220'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 5492 Importance of eye safety during laser procedures
ACTION SERP 10000 5497 EXAMINE_SERP
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'528114'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'482245'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'482245'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1597707'
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'1253639'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'1253639'
ACTION QUERY 10000 5559 How to properly clean sunglasses for UV protection
ACTION SERP 10000 5564 EXAMINE_SERP
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1490054'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'25614'
ACTION QUERY 10000 5619 Sun protection hats for eye health
ACTION SERP 10000 5624 EXAMINE_SERP
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'1855536'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'1855536'
ACTION MARK 10000 5653 CONSIDERED_RELEVANT b'1855536'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'695032'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'695032'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'699312'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'242769'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'242769'
ACTION QUERY 10000 5727 UV light and eye irritation
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'504773'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'504773'
ACTION QUERY 10000 5795 Sun damage and squinting
ACTION SERP 10000 5800 EXAMINE_SERP
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'457041'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'773613'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'174527'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'174527'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'618931'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'618931'
ACTION QUERY 10000 5865 Self-tanning and UV protection for the eyes
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1302807'
ACTION QUERY 10000 5925 Eye damage from outdoor activities
ACTION SERP 10000 5930 EXAMINE_SERP
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'695032'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'878967'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'489046'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'489046'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'366783'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'366783'
ACTION QUERY 10000 6004 Cumulative UV damage to eyes
ACTION SERP 10000 6009 EXAMINE_SERP
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 6064 Eye protection during outdoor work
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'489046'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'54320'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'54320'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'54321'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'54321'
ACTION QUERY 10000 6131 UV-related blindness
ACTION SERP 10000 6136 EXAMINE_SERP
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'30537'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'30537'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'219730'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'219730'
ACTION QUERY 10000 6192 Different types of UV rays and their impact on eyes
ACTION SERP 10000 6197 EXAMINE_SERP
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1456304'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'1376957'
ACTION QUERY 10000 6252 Intraocular pressure and UV exposure
ACTION SERP 10000 6257 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1673206'
ACTION QUERY 10000 6312 Antioxidants and UV damage
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'207753'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'207753'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'806665'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'806665'
ACTION QUERY 10000 6376 The impact of ozone depletion on the eyes
ACTION SERP 10000 6381 EXAMINE_SERP
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'14863'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'919638'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'919638'
ACTION SNIPPET 10000 6410 SNIPPET_RELEVANT b'572831'
ACTION DOC 10000 6430 EXAMINING_DOCUMENT b'572831'
ACTION MARK 10000 6433 CONSIDERED_RELEVANT b'572831'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'650350'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'483115'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'483115'
ACTION MARK 10000 6462 CONSIDERED_RELEVANT b'483115'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'746400'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'435244'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'301383'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'301383'
ACTION MARK 10000 6500 CONSIDERED_RELEVANT b'301383'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'889016'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'889016'
ACTION MARK 10000 6526 CONSIDERED_RELEVANT b'889016'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'816845'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'271490'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'271490'
ACTION MARK 10000 6555 CONSIDERED_RELEVANT b'271490'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'285226'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'285226'
