ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'217606'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'217606'
ACTION QUERY 10000 4737 Black bears in urban areas
ACTION SERP 10000 4742 EXAMINE_SERP
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'388259'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'897925'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'897925'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1765300'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'814903'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'815167'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'815167'
ACTION QUERY 10000 4816 Avoiding black bears while camping
ACTION SERP 10000 4821 EXAMINE_SERP
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 4836 SNIPPET_RELEVANT b'1362685'
ACTION DOC 10000 4856 EXAMINING_DOCUMENT b'1362685'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'1513280'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'1513280'
ACTION MARK 10000 4888 CONSIDERED_RELEVANT b'1513280'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'696077'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'696077'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'1037604'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'374487'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'122914'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1852403'
ACTION QUERY 10000 4948 Black bear safety for children
ACTION SERP 10000 4953 EXAMINE_SERP
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1205497'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'1417304'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'1417304'
ACTION MARK 10000 4994 CONSIDERED_RELEVANT b'1417304'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'1541452'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'1541452'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5032 SNIPPET_RELEVANT b'1089434'
ACTION DOC 10000 5052 EXAMINING_DOCUMENT b'1089434'
ACTION QUERY 10000 5062 Black bear habitat
ACTION SERP 10000 5067 EXAMINE_SERP
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'855767'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'1595778'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'1595778'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'1417508'
ACTION QUERY 10000 5124 Black bear safety for pets
ACTION SERP 10000 5129 EXAMINE_SERP
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 5138 SNIPPET_RELEVANT b'1229011'
ACTION DOC 10000 5158 EXAMINING_DOCUMENT b'1229011'
ACTION MARK 10000 5161 CONSIDERED_RELEVANT b'1229011'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'1565302'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1116965'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'1539972'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'1496709'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'1496709'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'459479'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'459479'
ACTION QUERY 10000 5235 Common black bear attacks
ACTION SERP 10000 5240 EXAMINE_SERP
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'1761746'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'1761746'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'1440589'
ACTION QUERY 10000 5297 Black bear safety for hunters
ACTION SERP 10000 5302 EXAMINE_SERP
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'1542500'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'1524196'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'1524196'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'1542208'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'1542208'
ACTION QUERY 10000 5373 Black bear survival skills
ACTION SERP 10000 5378 EXAMINE_SERP
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'435753'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'435753'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'823891'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'823891'
ACTION QUERY 10000 5446 Black bear control methods
ACTION SERP 10000 5451 EXAMINE_SERP
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'1399077'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'1399077'
ACTION MARK 10000 5486 CONSIDERED_RELEVANT b'1399077'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'101963'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'101963'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'1045041'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'1045041'
ACTION QUERY 10000 5551 Black bear attacks prevention
ACTION SERP 10000 5556 EXAMINE_SERP
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'359900'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1188844'
ACTION QUERY 10000 5611 Black bear management
ACTION SERP 10000 5616 EXAMINE_SERP
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'820283'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'1802457'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'1802457'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1012549'
ACTION QUERY 10000 5673 Black bear attacks in the news
ACTION SERP 10000 5678 EXAMINE_SERP
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'869631'
ACTION QUERY 10000 5733 Black bear tracking
ACTION SERP 10000 5738 EXAMINE_SERP
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'80786'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'80786'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'652450'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'652450'
ACTION QUERY 10000 5800 Black bear hunting safety rules
ACTION SERP 10000 5805 EXAMINE_SERP
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1717972'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1565302'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1537814'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'1522136'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'1522136'
ACTION QUERY 10000 5865 Black bear safety while fishing
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1522136'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1717972'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'1205497'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'1565302'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'1235031'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'1235031'
ACTION MARK 10000 5929 CONSIDERED_RELEVANT b'1235031'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'1005474'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'1524196'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'1524953'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1542208'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'1625499'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'1625499'
ACTION QUERY 10000 5989 Black bear safety tips for hunting
ACTION SERP 10000 5994 EXAMINE_SERP
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1717972'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'1522136'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1542500'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1539869'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1565302'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1524953'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1522511'
ACTION QUERY 10000 6049 How to behave during a black bear encounter
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'872071'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'872071'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1220475'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1141594'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'513962'
ACTION QUERY 10000 6111 Black bear safety while backpacking
ACTION SERP 10000 6116 EXAMINE_SERP
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1561049'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'836318'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'836318'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'715684'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6160 SNIPPET_RELEVANT b'1574926'
ACTION DOC 10000 6180 EXAMINING_DOCUMENT b'1574926'
ACTION QUERY 10000 6190 Black bear safety for wildlife watchers
ACTION SERP 10000 6195 EXAMINE_SERP
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1378550'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1522136'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'462282'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'1565302'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'1522511'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'1522511'
ACTION MARK 10000 6257 CONSIDERED_RELEVANT b'1522511'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'182971'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'182971'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'1402203'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'1402203'
ACTION QUERY 10000 6322 Black bear habitat preservation
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'1447385'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'1078385'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'1078385'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'711849'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'497482'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'497482'
ACTION QUERY 10000 6395 Black bear hunting tips
ACTION SERP 10000 6400 EXAMINE_SERP
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'97826'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'1524953'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1539869'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1541943'
ACTION QUERY 10000 6455 Studying black bear behavior
ACTION SERP 10000 6460 EXAMINE_SERP
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1005474'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'346937'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'524967'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1524053'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1852264'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1554844'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'1553992'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'1447363'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'1447363'
ACTION QUERY 10000 6529 Black bear nuisance control
ACTION SERP 10000 6534 EXAMINE_SERP
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'765210'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'765210'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1693772'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'797238'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'796977'
ACTION QUERY 10000 6591 How to handle black bear attacks
ACTION SERP 10000 6596 EXAMINE_SERP
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1007143'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'1599413'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'1599413'
ACTION QUERY 10000 6668 Black bear hibernation
ACTION SERP 10000 6673 EXAMINE_SERP
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'523058'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'523058'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'1580795'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'1580795'
ACTION QUERY 10000 6729 Black bear hunting regulations
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'404471'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'404471'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1205497'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6781 SNIPPET_RELEVANT b'1619655'
ACTION DOC 10000 6801 EXAMINING_DOCUMENT b'1619655'
ACTION QUERY 10000 6811 Preventing black bear-human conflicts
ACTION SERP 10000 6816 EXAMINE_SERP
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'126348'
