ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'572de8fab588107294e83b7327fc0bb2'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'572de8fab588107294e83b7327fc0bb2'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'22046986-a550-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'22046986-a550-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 3690 Women's confidence in 20s
ACTION SERP 10000 3695 EXAMINE_SERP
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'e8700494-13fc-11e3-b220-2c950c7f3263'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'e8700494-13fc-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION MARK 10000 3770 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'399f54741f94062f21b222b20b4f9a22'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION SNIPPET 10000 3802 SNIPPET_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 3822 EXAMINING_DOCUMENT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'6bd7ee6a-43fe-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'6bd7ee6a-43fe-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'3c472a441ce3db335a3b1b0e25321510'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'3c472a441ce3db335a3b1b0e25321510'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'c8127ad4af0d9dd1baa6eae60791002d'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'cb868e1a-32d3-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION QUERY 10000 3890 Women's social justice in 20s
ACTION SERP 10000 3895 EXAMINE_SERP
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'02aba9ce-45fd-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'9a0addac8471e5661697004153de3384'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'9a0addac8471e5661697004153de3384'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'ababf1de-1cdf-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'40c29416-795e-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'40c29416-795e-11e7-9eac-d56bd5568db8'
ACTION QUERY 10000 4012 Women's empowerment in 20s
ACTION SERP 10000 4017 EXAMINE_SERP
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'c66b9f46fd94fe9a8aa0f55f92350a86'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'c66b9f46fd94fe9a8aa0f55f92350a86'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'527a759a-4e1d-11e3-ac54-aa84301ced81'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'527a759a-4e1d-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'e7dec133df7679d212fa0056ba2d5358'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'6663b708-128f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'e2cf043e7effc827ceb8c832d0c9d609'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'e2cf043e7effc827ceb8c832d0c9d609'
ACTION QUERY 10000 4146 Women's technology in 20s
ACTION SERP 10000 4151 EXAMINE_SERP
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4186 SNIPPET_RELEVANT b'dcf13b74aba02f7dbc318b31da668f52'
ACTION DOC 10000 4206 EXAMINING_DOCUMENT b'dcf13b74aba02f7dbc318b31da668f52'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'd2560d6facac6e0cf3985136475f7f3b'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'd2560d6facac6e0cf3985136475f7f3b'
ACTION SNIPPET 10000 4232 SNIPPET_RELEVANT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 4252 EXAMINING_DOCUMENT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'60e356f2-7874-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'6457fbb9a8b01075958c58938261319c'
ACTION QUERY 10000 4268 Women's politics in 20s
ACTION SERP 10000 4273 EXAMINE_SERP
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'd298912f9be719c567d7286a36158a96'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'd298912f9be719c567d7286a36158a96'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1c25aaa0796040649bf85cacccb356ba'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'dc30d282fd207f148e1d7485c28b0875'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'dc30d282fd207f148e1d7485c28b0875'
ACTION QUERY 10000 4394 Women's philanthropy in 20s
ACTION SERP 10000 4399 EXAMINE_SERP
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'19fae34c-86d6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'b243a1d6bcdec24e1cc7b5b0b094f267'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'beb4c168-a1b7-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'beb4c168-a1b7-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'871a3fc4-b723-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'871a3fc4-b723-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION QUERY 10000 4536 Women's creativity in 20s
ACTION SERP 10000 4541 EXAMINE_SERP
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'6789b722-57f6-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'31487172-52ca-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'b12ea0b6-6993-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'd532192a020d3f9906d6cdcb4216c09b'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'd532192a020d3f9906d6cdcb4216c09b'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'06f69005e86601d876dfe8c67d2040cd'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'06f69005e86601d876dfe8c67d2040cd'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION QUERY 10000 4678 Women's leisure time in 20s
ACTION SERP 10000 4683 EXAMINE_SERP
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'723603614ab51e5f8e35538a9d1fe06f'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'7bda8257e01664ead6d6fb1c4b577d28'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'944c379109644d3529f626bea5f04a6d'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'944c379109644d3529f626bea5f04a6d'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'd51d97d1b5c8a9652a6dd1aef449ac37'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'a8d822d9a4ee544de579f094d26a3931'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'4f009104266adfb2ac7d22cbde53d155'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'32688caeef0678da20c365f4a668b490'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'32688caeef0678da20c365f4a668b490'
ACTION QUERY 10000 4806 Women's gambling in 20s
ACTION SERP 10000 4811 EXAMINE_SERP
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'164706849dbcb0804085ed6f5b6190cf'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'54176456-2e81-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'914ebc68-3e25-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'326eabb870bfec3806587f173c1842c0'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'5719a22a-28f2-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'e5dec098-82f6-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'e5dec098-82f6-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'd70054f6-4e40-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'444b0937c2cc4afed748f605e0383f2f'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'502b14ae-16bd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'f1088e4c-b7d3-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'dc6eb51a-f06b-11e1-892d-bc92fee603a7'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'dc6eb51a-f06b-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'826d2f2e3a1da6d528026186f211da1f'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'74ab08025b77f9b6d82b1aede9154967'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'c9ebb363b6fa2353fd9d43c3b39eb0b7'
ACTION SNIPPET 10000 4899 SNIPPET_RELEVANT b'8b060ca0-201a-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 4919 EXAMINING_DOCUMENT b'8b060ca0-201a-11e5-84d5-eb37ee8eaa61'
ACTION QUERY 10000 4929 Women's volunteering in 20s
ACTION SERP 10000 4934 EXAMINE_SERP
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'1ff21698-cf33-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'1ff21698-cf33-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'8417bddc-c3fd-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'ecb7a8e0-df46-11e1-a19c-fcfa365396c8'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'ecb7a8e0-df46-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'dcad1a82-c4a2-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'fa23acde-76dd-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'fa23acde-76dd-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'ea92526a-9219-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'ea92526a-9219-11e6-9c85-ac42097b8cc0'
ACTION QUERY 10000 5068 Women's personal finance in 20s
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'e6cadf3540149d547b8e383352c57170'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'39281ea75ee1653f8853573d68fd79cb'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'd31587c233d8616012f49b98015772f2'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'553fced2-0ca8-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'824e1a92-29cb-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'ab267d72dbe1502cc658fd42458e7d0b'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'2b29fd12-5939-11e4-8264-deed989ae9a2'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'2b29fd12-5939-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 5191 Women's pet care in 20s
ACTION SERP 10000 5196 EXAMINE_SERP
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'9c4f9512-432a-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'de83d2a0-1a26-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'de83d2a0-1a26-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 5316 Women's hobbies in 20s
ACTION SERP 10000 5321 EXAMINE_SERP
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'0093bd1e-d75c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'6668d23a-6e44-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'e847781a41f1dc355199388ed374a012'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'e847781a41f1dc355199388ed374a012'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'97f4c888-1a50-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'e7bc392a050e66ab0ee7a5397d4691de'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'e7bc392a050e66ab0ee7a5397d4691de'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'10a46f2a-8525-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'10a46f2a-8525-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'eb3d770c1ad0482030752f64af465b20'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'eb3d770c1ad0482030752f64af465b20'
ACTION QUERY 10000 5458 Women's friendship in 20s
ACTION SERP 10000 5463 EXAMINE_SERP
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'89510e1e-7f8f-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'598d4056c539762290fd2a6606dcb59d'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'598d4056c539762290fd2a6606dcb59d'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'da31d622-2a22-11e4-958c-268a320a60ce'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'da31d622-2a22-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'7c60e246-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'26d56b8776e71ea281782479c132d42e'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'26d56b8776e71ea281782479c132d42e'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'55f497abfc43c0560c93d1f786caf937'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION QUERY 10000 5580 Women's communication in 20s
ACTION SERP 10000 5585 EXAMINE_SERP
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
