ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'1149897'
ACTION QUERY 10000 5010 piracy forensics
ACTION SERP 10000 5015 EXAMINE_SERP
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1026537'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 5055 piracy comics
ACTION SERP 10000 5060 EXAMINE_SERP
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'1671159'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'1671159'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 5120 piracy sites
ACTION SERP 10000 5125 EXAMINE_SERP
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'1352674'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'1352674'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1719715'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1512984'
ACTION QUERY 10000 5185 piracy seas
ACTION SERP 10000 5190 EXAMINE_SERP
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'864461'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'864461'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'1651936'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'1651936'
ACTION MARK 10000 5251 CONSIDERED_RELEVANT b'1651936'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'1223777'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'1223777'
ACTION MARK 10000 5277 CONSIDERED_RELEVANT b'1223777'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'1355523'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'1355523'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'1512074'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'1512074'
ACTION MARK 10000 5329 CONSIDERED_RELEVANT b'1512074'
ACTION QUERY 10000 5339 piracy torrent
ACTION SERP 10000 5344 EXAMINE_SERP
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'1681088'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 5384 piracy terrorism
ACTION SERP 10000 5389 EXAMINE_SERP
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'1683219'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'1683219'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'183712'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'881914'
ACTION QUERY 10000 5449 piracy economy
ACTION SERP 10000 5454 EXAMINE_SERP
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1824439'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'941274'
ACTION QUERY 10000 5494 piracy streaming
ACTION SERP 10000 5499 EXAMINE_SERP
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1318982'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1719715'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'1651734'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'1591787'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'1591787'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'1445297'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1681088'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1498650'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1852309'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'314912'
ACTION QUERY 10000 5579 piracy infringement
ACTION SERP 10000 5584 EXAMINE_SERP
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'1472052'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'82649'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'1808468'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'1808468'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'1313349'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'1313349'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'1843092'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'1843092'
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'847511'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'847511'
ACTION QUERY 10000 5704 piracy caribbean
ACTION SERP 10000 5709 EXAMINE_SERP
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'389659'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'1724840'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'1724840'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'913286'
ACTION QUERY 10000 5769 piracy life
ACTION SERP 10000 5774 EXAMINE_SERP
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'577789'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'577789'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'1548356'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'1005398'
ACTION QUERY 10000 5834 piracy definition
ACTION SERP 10000 5839 EXAMINE_SERP
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'933666'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'933666'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'1057570'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'1057570'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'1671151'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'1671151'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'1786797'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'1786797'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1519790'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1321052'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'1363496'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'1138104'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'1138104'
ACTION QUERY 10000 5979 piracy piracy
ACTION SERP 10000 5984 EXAMINE_SERP
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 6024 piracy ethics
ACTION SERP 10000 6029 EXAMINE_SERP
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'933666'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'1026537'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'1026537'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'1004341'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 6089 piracy video
ACTION SERP 10000 6094 EXAMINE_SERP
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1132072'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'860134'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'870317'
ACTION QUERY 10000 6134 piracy fallout
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'1643403'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'1643403'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1149897'
ACTION QUERY 10000 6199 piracy museum
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1040112'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'742595'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'590349'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 6244 piracy disobedience
ACTION SERP 10000 6249 EXAMINE_SERP
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'455355'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1172137'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'1102092'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'1102092'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1170850'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1542859'
ACTION QUERY 10000 6309 piracy strange
ACTION SERP 10000 6314 EXAMINE_SERP
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'1680543'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'1680543'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 6374 piracy students
ACTION SERP 10000 6379 EXAMINE_SERP
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'1405569'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'1467462'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1715144'
ACTION QUERY 10000 6419 piracy awareness
ACTION SERP 10000 6424 EXAMINE_SERP
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'854121'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1484430'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'1535593'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'1535593'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'1490195'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'1490195'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1352673'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 6504 piracy europa
ACTION SERP 10000 6509 EXAMINE_SERP
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'902390'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'902390'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'871135'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'871135'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'921812'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'744861'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'744861'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'389304'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'389304'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'503850'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'979019'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1255841'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'1472635'
ACTION QUERY 10000 6629 piracy movie
ACTION SERP 10000 6634 EXAMINE_SERP
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'1697916'
ACTION QUERY 10000 6674 piracy news
ACTION SERP 10000 6679 EXAMINE_SERP
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1355646'
ACTION QUERY 10000 6719 piracy laws
ACTION SERP 10000 6724 EXAMINE_SERP
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1604517'
ACTION QUERY 10000 6764 piracy war
ACTION SERP 10000 6769 EXAMINE_SERP
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'854121'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'854121'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'200649'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'264411'
ACTION QUERY 10000 6829 piracy sports
ACTION SERP 10000 6834 EXAMINE_SERP
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'309654'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'309654'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'745804'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 6894 piracy assessment
ACTION SERP 10000 6899 EXAMINE_SERP
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1519790'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'1697161'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'1697161'
ACTION MARK 10000 6931 CONSIDERED_RELEVANT b'1697161'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'241938'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'241938'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 6982 piracy theft
ACTION SERP 10000 6987 EXAMINE_SERP
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'446384'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'1443867'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'1443867'
ACTION QUERY 10000 7047 piracy education
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1704054'
