ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 1928 SNIPPET_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION DOC 10000 1948 EXAMINING_DOCUMENT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 1958 women on 20s campaign
ACTION SERP 10000 1963 EXAMINE_SERP
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 1984 SNIPPET_RELEVANT b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION DOC 10000 2004 EXAMINING_DOCUMENT b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION SNIPPET 10000 2007 SNIPPET_RELEVANT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION DOC 10000 2027 EXAMINING_DOCUMENT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION QUERY 10000 2037 women on 20s harriet
ACTION SERP 10000 2042 EXAMINE_SERP
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 2048 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2051 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 2057 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 2060 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2063 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 2069 SEEN_PREVIOUSLY b'6cb52e0f77be0df240f88b6c249f854b'
ACTION SNIPPET 10000 2072 SNIPPET_RELEVANT b'baec870c133ebc91699fcb0f194dedd3'
ACTION DOC 10000 2092 EXAMINING_DOCUMENT b'baec870c133ebc91699fcb0f194dedd3'
ACTION MARK 10000 2095 CONSIDERED_RELEVANT b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'd16e040741efe0b40a98ce425ac1441b'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 2119 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'2e981f63f0debe17938af591199866a1'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2134 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'b960e300-ae7f-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'aa892b06-6228-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'9930c3f249d5b29d5b1c77e45931b6e3'
ACTION QUERY 10000 2156 women on 20s replace
ACTION SERP 10000 2161 EXAMINE_SERP
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 2193 SNIPPET_RELEVANT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION DOC 10000 2213 EXAMINING_DOCUMENT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION QUERY 10000 2223 women on 20s con
ACTION SERP 10000 2228 EXAMINE_SERP
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'55f8550624fc863ca3824d09058a009b'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'28fe1ee28d1592ce483252e85783d486'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'28fe1ee28d1592ce483252e85783d486'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'913939f9dfc2130b2c7c53395625b437'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'82ce33ed5c16fab0333c2a4310c89746'
ACTION SNIPPET 10000 2263 SNIPPET_RELEVANT b'c6b4cc98-b63a-11e1-92df-14cd260b161d'
ACTION DOC 10000 2283 EXAMINING_DOCUMENT b'c6b4cc98-b63a-11e1-92df-14cd260b161d'
ACTION QUERY 10000 2293 women on 20s select
ACTION SERP 10000 2298 EXAMINE_SERP
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'ea74d448dd1e1bf7ce9a0680be38a38f'
ACTION SNIPPET 10000 2304 SNIPPET_RELEVANT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION DOC 10000 2324 EXAMINING_DOCUMENT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION SNIPPET 10000 2327 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'f7623ed509e2dc26ebb51298233479c8'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'f7623ed509e2dc26ebb51298233479c8'
ACTION QUERY 10000 2360 women on 20s replacing
ACTION SERP 10000 2365 EXAMINE_SERP
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 2389 SNIPPET_RELEVANT b'44acab79e0c907d847a11382378a41f1'
ACTION DOC 10000 2409 EXAMINING_DOCUMENT b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 2412 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION QUERY 10000 2422 women on 20s irony
ACTION SERP 10000 2427 EXAMINE_SERP
ACTION SNIPPET 10000 2430 SNIPPET_RELEVANT b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION DOC 10000 2450 EXAMINING_DOCUMENT b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION MARK 10000 2453 CONSIDERED_RELEVANT b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 2465 SNIPPET_RELEVANT b'bf3c47c4a3fd01b3e6c8d6db04d9f065'
ACTION DOC 10000 2485 EXAMINING_DOCUMENT b'bf3c47c4a3fd01b3e6c8d6db04d9f065'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'b0c6556011964c4f23b62306d4a3ac9e'
ACTION SNIPPET 10000 2491 SNIPPET_RELEVANT b'654637c0d5689b6cdba5016d31cd3697'
ACTION DOC 10000 2511 EXAMINING_DOCUMENT b'654637c0d5689b6cdba5016d31cd3697'
ACTION QUERY 10000 2521 women on 20s tv
ACTION SERP 10000 2526 EXAMINE_SERP
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 2532 SNIPPET_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 2552 EXAMINING_DOCUMENT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2555 SNIPPET_RELEVANT b'2e896db084466612b2a308a9da22de47'
ACTION DOC 10000 2575 EXAMINING_DOCUMENT b'2e896db084466612b2a308a9da22de47'
ACTION QUERY 10000 2585 women on 20s receive
ACTION SERP 10000 2590 EXAMINE_SERP
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'542d5544b94e8af7dee8908ae5c6f138'
ACTION SNIPPET 10000 2605 SNIPPET_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION DOC 10000 2625 EXAMINING_DOCUMENT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'7896eff8-4d0a-11e1-bbc2-6eb685fc7f67'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'7896eff8-4d0a-11e1-bbc2-6eb685fc7f67'
ACTION QUERY 10000 2658 women on 20s conduit
ACTION SERP 10000 2663 EXAMINE_SERP
ACTION SNIPPET 10000 2666 SNIPPET_RELEVANT b'99064c1bf6621820a0db7ca69d42c91c'
ACTION DOC 10000 2686 EXAMINING_DOCUMENT b'99064c1bf6621820a0db7ca69d42c91c'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'01239092b8562405ac60620c542d2034'
ACTION SNIPPET 10000 2692 SNIPPET_RELEVANT b'167f604c53119dee3ca4c297026581a9'
ACTION DOC 10000 2712 EXAMINING_DOCUMENT b'167f604c53119dee3ca4c297026581a9'
ACTION QUERY 10000 2722 women on 20s voting
ACTION SERP 10000 2727 EXAMINE_SERP
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 2736 SNIPPET_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION DOC 10000 2756 EXAMINING_DOCUMENT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 2762 SNIPPET_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION DOC 10000 2782 EXAMINING_DOCUMENT b'b313f86797cfb0aaa992525e338bb328'
ACTION QUERY 10000 2792 women on 20s dc
ACTION SERP 10000 2797 EXAMINE_SERP
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'55f8550624fc863ca3824d09058a009b'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'd8957c5a-7e7d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'402b634c-f574-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'4e88ae72-c0e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'0e748116778d69d886041e1bc0750ff0'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'6490a80c5c2845b1c1b4de361e58a672'
ACTION SNIPPET 10000 2818 SNIPPET_RELEVANT b'4a673badad5e3c9a3c377a950f353868'
ACTION DOC 10000 2838 EXAMINING_DOCUMENT b'4a673badad5e3c9a3c377a950f353868'
ACTION SNIPPET 10000 2841 SNIPPET_RELEVANT b'8ae097aa-eafc-11e1-a80b-9f898562d010'
ACTION DOC 10000 2861 EXAMINING_DOCUMENT b'8ae097aa-eafc-11e1-a80b-9f898562d010'
ACTION QUERY 10000 2871 women on 20s wax
ACTION SERP 10000 2876 EXAMINE_SERP
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'5294a1e67bfc4e6c51bc5c37f04d0569'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'25b7eee9f200b463c925d5251cadc526'
ACTION SNIPPET 10000 2888 SNIPPET_RELEVANT b'9d7fc194-be9c-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 2908 EXAMINING_DOCUMENT b'9d7fc194-be9c-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 2911 SNIPPET_RELEVANT b'68f8c7cd4e7b5b756b5cc16813f98184'
ACTION DOC 10000 2931 EXAMINING_DOCUMENT b'68f8c7cd4e7b5b756b5cc16813f98184'
ACTION QUERY 10000 2941 women on 20s jim
ACTION SERP 10000 2946 EXAMINE_SERP
ACTION SNIPPET 10000 2949 SNIPPET_RELEVANT b'3e82b9fba3831ffd984b1fe8f0c7890a'
ACTION DOC 10000 2969 EXAMINING_DOCUMENT b'3e82b9fba3831ffd984b1fe8f0c7890a'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'acb3a184-c126-11e5-bcda-62a36b394160'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'acb3a184-c126-11e5-bcda-62a36b394160'
ACTION QUERY 10000 3002 women on 20s suggested
ACTION SERP 10000 3007 EXAMINE_SERP
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION QUERY 10000 3072 women on 20s begin
ACTION SERP 10000 3077 EXAMINE_SERP
ACTION SNIPPET 10000 3080 SNIPPET_RELEVANT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION DOC 10000 3100 EXAMINING_DOCUMENT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'80e05a3093fe755a4bc748b8b48786c8'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION QUERY 10000 3139 women on 20s seat
ACTION SERP 10000 3144 EXAMINE_SERP
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'70d46bc270e5f33174fb3d2767d840be'
ACTION SNIPPET 10000 3176 SNIPPET_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION DOC 10000 3196 EXAMINING_DOCUMENT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION QUERY 10000 3206 women on 20s suggestion
ACTION SERP 10000 3211 EXAMINE_SERP
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'ebed9746efc8c98c7508fe0dabc593bc'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'ebed9746efc8c98c7508fe0dabc593bc'
ACTION QUERY 10000 3274 women on 20s hb
ACTION SERP 10000 3279 EXAMINE_SERP
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'606d96ea29bbeebf30097ceed8230a2a'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'606d96ea29bbeebf30097ceed8230a2a'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'09701ada272ec8243248cc4b899ad1be'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'd92a2a8483c5857d7a1f7a54b9254ac1'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'55f40176-c16c-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'ae9f9ed79ae633f47914266511c43726'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'd8b5bcffb3df89c5ec46fb6a6f90ac63'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'e836f064-4f4f-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'dc19268a7204512a168a243cf71b2986'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'e68b9e5e450641031144c90da3917752'
ACTION QUERY 10000 3336 women on 20s free
ACTION SERP 10000 3341 EXAMINE_SERP
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'7d2c0e68cffdef75aeaa83f8d1a421bc'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'a354603e-a5a2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'3478782f256ae687da270babb889020b'
ACTION SNIPPET 10000 3388 SNIPPET_RELEVANT b'68925a54271c158d373fe346e6a7c5c1'
ACTION DOC 10000 3408 EXAMINING_DOCUMENT b'68925a54271c158d373fe346e6a7c5c1'
ACTION QUERY 10000 3418 women on 20s names
ACTION SERP 10000 3423 EXAMINE_SERP
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'84634e7c6e62895a0dcf55f1c939b04b'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3441 SNIPPET_RELEVANT b'20271b77f5dae28a2527af7732049dae'
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'20271b77f5dae28a2527af7732049dae'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'409d86b34767e52ca9c01834c51503da'
ACTION QUERY 10000 3497 women on 20s actor
ACTION SERP 10000 3502 EXAMINE_SERP
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'b6c4b5e9ceaeb1620dbb0e90b67c1a6c'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'3bb898df47daadebbdb7085dccb6e19f'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'1d74f1e4001e4e6f38aabb1fbfb0a4e6'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'3b45346bcc1ea9c581aea6e7964a0a03'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'13325cb8-e800-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 3526 SNIPPET_RELEVANT b'c91d189fa59136dfdb7ddb1a1b0f1662'
ACTION DOC 10000 3546 EXAMINING_DOCUMENT b'c91d189fa59136dfdb7ddb1a1b0f1662'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'b1dcb263d399049332c357458770f453'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'b1dcb263d399049332c357458770f453'
ACTION QUERY 10000 3579 women on 20s barack
ACTION SERP 10000 3584 EXAMINE_SERP
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'8f11b288a7da5ebfa7b790ba492c4de2'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'98040068-efdf-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3596 SNIPPET_RELEVANT b'b4800abe6eede3e007392fb7b94adf0f'
ACTION DOC 10000 3616 EXAMINING_DOCUMENT b'b4800abe6eede3e007392fb7b94adf0f'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'fbb0dd654e5ad676b02ef5186cf3ef20'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1d43433b64b42dd398d5d03eb4601257'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'38fe6b09cf3f0ccf391b067b1ec16af9'
ACTION SNIPPET 10000 3628 SNIPPET_RELEVANT b'62e73fe2-df58-11e6-acdf-14da832ae861'
ACTION DOC 10000 3648 EXAMINING_DOCUMENT b'62e73fe2-df58-11e6-acdf-14da832ae861'
ACTION QUERY 10000 3658 women on 20s colbert
ACTION SERP 10000 3663 EXAMINE_SERP
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'49ed3278b973cd2232105b30a3a350bd'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'98b3ede2126dd4df38d5ce88c2f15173'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'99c5cf9978ebbbf1c998b48fda709999'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'ebb1d9c821e348424cf8eed685c3f7b8'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'2f783270c1f3ab65a46be99a9188ee62'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'a0415a2b26227ccc63c2508d88b4b6ac'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'187bd6096cc6e59a362edd65102f1fd7'
