ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 2043 SNIPPET_RELEVANT b'9d3db21c1b4d0279e2f416b8ef513f01'
ACTION DOC 10000 2063 EXAMINING_DOCUMENT b'9d3db21c1b4d0279e2f416b8ef513f01'
ACTION SNIPPET 10000 2066 SNIPPET_RELEVANT b'fecbcf1e-3a82-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 2086 EXAMINING_DOCUMENT b'fecbcf1e-3a82-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'3fd1606a-36e2-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'bb829216-825a-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'7d72680b8ecfd22775056a60f025acad'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'7d72680b8ecfd22775056a60f025acad'
ACTION SNIPPET 10000 2118 SNIPPET_RELEVANT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION DOC 10000 2138 EXAMINING_DOCUMENT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 2141 SNIPPET_RELEVANT b'8be655ffbbb07acb003929321bf5d89f'
ACTION DOC 10000 2161 EXAMINING_DOCUMENT b'8be655ffbbb07acb003929321bf5d89f'
ACTION SNIPPET 10000 2164 SNIPPET_RELEVANT b'68a5f0ba-ed3a-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 2184 EXAMINING_DOCUMENT b'68a5f0ba-ed3a-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 2194 Computer vision syndrome
ACTION SERP 10000 2199 EXAMINE_SERP
ACTION SNIPPET 10000 2202 SNIPPET_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION DOC 10000 2222 EXAMINING_DOCUMENT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION MARK 10000 2225 CONSIDERED_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 2228 SNIPPET_RELEVANT b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 2248 EXAMINING_DOCUMENT b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 2251 SNIPPET_RELEVANT b'ab3cff0e80433481f3fa20b30211d745'
ACTION DOC 10000 2271 EXAMINING_DOCUMENT b'ab3cff0e80433481f3fa20b30211d745'
ACTION SNIPPET 10000 2274 SNIPPET_RELEVANT b'944cbacc-d683-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 2294 EXAMINING_DOCUMENT b'944cbacc-d683-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'4d527764269e7b559648bf373b1a5d18'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'2a5f0efe-68aa-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2303 SNIPPET_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION DOC 10000 2323 EXAMINING_DOCUMENT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'33a571dbe234132efce887cc91abcdbc'
ACTION SNIPPET 10000 2329 SNIPPET_RELEVANT b'81081816-6586-11e2-889b-f23c246aa446'
ACTION DOC 10000 2349 EXAMINING_DOCUMENT b'81081816-6586-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2355 SNIPPET_RELEVANT b'17b258ff4304488e7208e25310470779'
ACTION DOC 10000 2375 EXAMINING_DOCUMENT b'17b258ff4304488e7208e25310470779'
ACTION QUERY 10000 2385 Blue light
ACTION SERP 10000 2390 EXAMINE_SERP
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'0e8f7a51904d2fd2366cf2ad52ec579c'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'9236bda114eb7e41d8314afcda923194'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'a03d050e8058bd509f5731deb1b208c7'
ACTION SNIPPET 10000 2402 SNIPPET_RELEVANT b'd25e4201998ecd1a3858fc4395bedaf0'
ACTION DOC 10000 2422 EXAMINING_DOCUMENT b'd25e4201998ecd1a3858fc4395bedaf0'
ACTION SNIPPET 10000 2425 SNIPPET_RELEVANT b'89c00b79b70cec5acfea5d7859daf65a'
ACTION DOC 10000 2445 EXAMINING_DOCUMENT b'89c00b79b70cec5acfea5d7859daf65a'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'1260e647087a775185149b930e8cbfc4'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'e6960adfd634a0cea75063dec1b1e2ef'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'7b32a488f8672a3a2992a9738a161f83'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'930288ec40b6e0e5756297d6ad9c5da8'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'4dd4bbea-caa7-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'325fb8d2-c08f-11e6-a52b-a0a126eaf9f7'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'd0169d78-726a-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'3c26c072-589f-11e4-8264-deed989ae9a2'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'3c26c072-589f-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'1a7ffbff3575abc8c8b031e2c8756622'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'98779568-7c3d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'86c9c044-7d6a-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 2504 SNIPPET_RELEVANT b'7a3b0522-ddad-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 2524 EXAMINING_DOCUMENT b'7a3b0522-ddad-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'e5da748acd7caeb4d8e9ae837b51f046'
ACTION SNIPPET 10000 2530 SNIPPET_RELEVANT b'd39e24eebfa869e371d0b8e76f148e65'
ACTION DOC 10000 2550 EXAMINING_DOCUMENT b'd39e24eebfa869e371d0b8e76f148e65'
ACTION QUERY 10000 2560 Screen brightness
ACTION SERP 10000 2565 EXAMINE_SERP
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'1fc82f2e-0454-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 2574 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 2594 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION MARK 10000 2597 CONSIDERED_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'28cff362-a0df-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'a6dd06bc-62f5-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'9e77fce6-856b-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'098d2418-3343-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'4d82edfa-4b3b-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'805d424e-4b72-11e1-8269-c719533b4b13'
ACTION SNIPPET 10000 2621 SNIPPET_RELEVANT b'eb1b336598be5015d624a4ead4047d63'
ACTION DOC 10000 2641 EXAMINING_DOCUMENT b'eb1b336598be5015d624a4ead4047d63'
ACTION SNIPPET 10000 2644 SNIPPET_RELEVANT b'68a3e77e506775f3ffe9bfa8b9dec6ef'
ACTION DOC 10000 2664 EXAMINING_DOCUMENT b'68a3e77e506775f3ffe9bfa8b9dec6ef'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'06616f98-af6c-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'257c3e94-d203-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'484eb1ba7b1399d8b5b672b2ecc0a66e'
ACTION SNIPPET 10000 2676 SNIPPET_RELEVANT b'91985d1ade5104322c95806317538007'
ACTION DOC 10000 2696 EXAMINING_DOCUMENT b'91985d1ade5104322c95806317538007'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'fd072310-b46a-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'49d8c05cd510b72516e07d6e2ea0fba3'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'771b6caa-de7a-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 2708 SNIPPET_RELEVANT b'f7d463d2955f5b5efa8717b85ca615a8'
ACTION DOC 10000 2728 EXAMINING_DOCUMENT b'f7d463d2955f5b5efa8717b85ca615a8'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'55d15bc1e46b41e468a4608cf71b1a8d'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'e694ab16-9ac3-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'4da76c29bc39affb104a9d0c94529ce4'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'1028c2100d78a12ed68dbea94dd5ab16'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'3472cd2841df708003d37ea1591313f7'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'15c1341343ad47175ad3df44e0551788'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'967c5f64-52b5-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 2759 Staring at a computer screen
ACTION SERP 10000 2764 EXAMINE_SERP
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'6b0adefcf3598273b55133c6bff80dab'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'909f108f2e733c890d7b7b2af8bed840'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'30fd5147cb1c3ff7d90f6f62124c3d68'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'c09b36d187abf4ee8b57aa44d6c5d9e8'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'70fbf3c237cfc94df69f59362a831bd0'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'2fa09556-77c9-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'82bd1dfb8d8f06feb6967cae562ba6d9'
ACTION SNIPPET 10000 2820 SNIPPET_RELEVANT b'10c94b909f76a4d55b0bf723482a8bdd'
ACTION DOC 10000 2840 EXAMINING_DOCUMENT b'10c94b909f76a4d55b0bf723482a8bdd'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'e5e69a15f331957d8ce5b5958dc84e97'
ACTION SNIPPET 10000 2846 SNIPPET_RELEVANT b'c47ad2f2-7fcc-11e4-8882-03cf08410beb'
ACTION DOC 10000 2866 EXAMINING_DOCUMENT b'c47ad2f2-7fcc-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'bf1dd9f2109077a79bba217d315d1377'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'51ed860c-d6fd-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 2875 SNIPPET_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION DOC 10000 2895 EXAMINING_DOCUMENT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION MARK 10000 2898 CONSIDERED_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2901 SNIPPET_RELEVANT b'61eea0b0bd3c8a874204e12e7b612dcd'
ACTION DOC 10000 2921 EXAMINING_DOCUMENT b'61eea0b0bd3c8a874204e12e7b612dcd'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'3ef0f8a612d3d301f48411e426738e2f'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'e37ad440-2fa9-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'e5662f558b6ebfa1368cd5f675fbad5b'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'e000dea2cd15a0ca0fe2140124d1eaed'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 2945 SNIPPET_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION DOC 10000 2965 EXAMINING_DOCUMENT b'aad5b058741d0c018e19005a66e6d31d'
ACTION MARK 10000 2968 CONSIDERED_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'd05dd7ca67bdb45d9fc9082160a0124b'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'2b62d97c-d99b-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'fb1ceab65083338e1668ee1831330137'
ACTION SNIPPET 10000 2989 SNIPPET_RELEVANT b'b6179b056a57524bbbef6f0d10753951'
ACTION DOC 10000 3009 EXAMINING_DOCUMENT b'b6179b056a57524bbbef6f0d10753951'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'7f6edc7758a7b469b08269c80b43fbe9'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'9845af0e-6d1e-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 3021 SNIPPET_RELEVANT b'710b4f02-ddbb-11e2-948c-d644453cf169'
ACTION DOC 10000 3041 EXAMINING_DOCUMENT b'710b4f02-ddbb-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 3044 SNIPPET_RELEVANT b'651a81f0-2716-11e3-b75d-5b7f66349852'
ACTION DOC 10000 3064 EXAMINING_DOCUMENT b'651a81f0-2716-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'8c800488-4894-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION MARK 10000 3093 CONSIDERED_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'c26dd71b012c5c5f34cf814fe8145a39'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'c26dd71b012c5c5f34cf814fe8145a39'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'4a5972cc8629ae529e52339f5e19ddaa'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'bf2a2b28ee71e897b0876d9578ac0edc'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'bf2a2b28ee71e897b0876d9578ac0edc'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'5360681824ac1c80159b699246456d3a'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'5360681824ac1c80159b699246456d3a'
ACTION MARK 10000 3168 CONSIDERED_RELEVANT b'5360681824ac1c80159b699246456d3a'
ACTION SNIPPET 10000 3171 SNIPPET_RELEVANT b'99572f6de563664c8b05bcb6eea77063'
ACTION DOC 10000 3191 EXAMINING_DOCUMENT b'99572f6de563664c8b05bcb6eea77063'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'b9a34b04701864abc9fd0e4d8a145b10'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'd6699cbc-c434-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'bdefd44c-b731-11e2-aa9e-a02b765ff0ea'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3216 Computer glare
ACTION SERP 10000 3221 EXAMINE_SERP
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3230 SNIPPET_RELEVANT b'442b775c7e4855cd129595d6d10eb4a1'
ACTION DOC 10000 3250 EXAMINING_DOCUMENT b'442b775c7e4855cd129595d6d10eb4a1'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'410e458a-398c-11e7-a59b-26e0451a96fd'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'410e458a-398c-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'9726481d29d52cd3a415b977d2957448'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'0ba8662141d6891004c87c29b17bdf2a'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'ea1a3404d335e5c0420a095e4d936c4a'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'ea1a3404d335e5c0420a095e4d936c4a'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'e6c77a5e1feedb38a3ff103d7c06c24b'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'e6c77a5e1feedb38a3ff103d7c06c24b'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'b00f4abe-f851-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3354 SNIPPET_RELEVANT b'0a78a348f0bb8fda0067dcc8e42dab70'
ACTION DOC 10000 3374 EXAMINING_DOCUMENT b'0a78a348f0bb8fda0067dcc8e42dab70'
ACTION QUERY 10000 3384 Keyboard wrist rest
ACTION SERP 10000 3389 EXAMINE_SERP
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3418 SNIPPET_RELEVANT b'44fcf76d6ce9965008e57d7e5d04a025'
ACTION DOC 10000 3438 EXAMINING_DOCUMENT b'44fcf76d6ce9965008e57d7e5d04a025'
ACTION SNIPPET 10000 3441 SNIPPET_RELEVANT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'ed13d4142e190fed8a2e6b8a9c697abb'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'ed13d4142e190fed8a2e6b8a9c697abb'
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'c7139143dd915b5c73728aa55aa79536'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'c7139143dd915b5c73728aa55aa79536'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1270726e3ecbbb794442efe18393ce52'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'6efdac804f106359d3688ac8f39696e5'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'f8f77b48c9051a560b36255f396f1954'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'8ac8af67b821682ba588d638a5e7be95'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'8ac8af67b821682ba588d638a5e7be95'
ACTION QUERY 10000 3549 Monitor arm
ACTION SERP 10000 3554 EXAMINE_SERP
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'f272890831393a055eb417b3feb5dcbf'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'487c1296-76cf-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'487c1296-76cf-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'4bbbf270-46bc-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'4bbbf270-46bc-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'2719643e-6480-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'36ebfb9a-8bc9-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'5fb575fd0be8ce5559fbf4f1c8924465'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'89bd0ac2-c654-11e3-9f37-7ce307c56815'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'89bd0ac2-c654-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'29990aa2-445f-11e1-ad78-52434cb020f0'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'29990aa2-445f-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'ca93b574-6b0a-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'773a6acc-fc80-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'773a6acc-fc80-11e3-932c-0a55b81f48ce'
ACTION QUERY 10000 3720 Lumbar support
ACTION SERP 10000 3725 EXAMINE_SERP
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'18bd5d54-0b3e-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'18bd5d54-0b3e-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'6921101c7240255ed85e95ff59089081'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'6921101c7240255ed85e95ff59089081'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'fa88686a6e716b4b915e8617d5eae5bf'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'a29445d6-f2d6-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'a29445d6-f2d6-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'5f015efa-25ff-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'7ed1c4715c73c1122da6c702c03f7d85'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'911a33ec-6363-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'1c44ac297dc76832bb7716403817fcae'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'1c44ac297dc76832bb7716403817fcae'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'25ca9fafdab3c86f99ca83942b5f266f'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'99b42cf6-b5be-11e6-959c-172c82123976'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'99b42cf6-b5be-11e6-959c-172c82123976'
