ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'466078'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'837822'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'5054'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'5054'
ACTION SNIPPET 10000 2010 SNIPPET_RELEVANT b'4721'
ACTION DOC 10000 2030 EXAMINING_DOCUMENT b'4721'
ACTION MARK 10000 2033 CONSIDERED_RELEVANT b'4721'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'4721'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'1264091'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'674207'
ACTION SNIPPET 10000 2045 SNIPPET_RELEVANT b'1352183'
ACTION DOC 10000 2065 EXAMINING_DOCUMENT b'1352183'
ACTION MARK 10000 2068 CONSIDERED_RELEVANT b'1352183'
ACTION SNIPPET 10000 2071 SNIPPET_RELEVANT b'1187366'
ACTION DOC 10000 2091 EXAMINING_DOCUMENT b'1187366'
ACTION MARK 10000 2094 CONSIDERED_RELEVANT b'1187366'
ACTION SNIPPET 10000 2097 SNIPPET_RELEVANT b'92130'
ACTION DOC 10000 2117 EXAMINING_DOCUMENT b'92130'
ACTION MARK 10000 2120 CONSIDERED_RELEVANT b'92130'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'661159'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'656968'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'365980'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'365980'
ACTION MARK 10000 2155 CONSIDERED_RELEVANT b'365980'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'216425'
ACTION SNIPPET 10000 2161 SNIPPET_RELEVANT b'264156'
ACTION DOC 10000 2181 EXAMINING_DOCUMENT b'264156'
ACTION MARK 10000 2184 CONSIDERED_RELEVANT b'264156'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'939600'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'90101'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'151067'
ACTION SNIPPET 10000 2196 SNIPPET_RELEVANT b'1122'
ACTION DOC 10000 2216 EXAMINING_DOCUMENT b'1122'
ACTION MARK 10000 2219 CONSIDERED_RELEVANT b'1122'
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'1122'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'185274'
ACTION SNIPPET 10000 2228 SNIPPET_RELEVANT b'773252'
ACTION DOC 10000 2248 EXAMINING_DOCUMENT b'773252'
ACTION MARK 10000 2251 CONSIDERED_RELEVANT b'773252'
ACTION SNIPPET 10000 2254 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'859520'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'764984'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'147855'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'922378'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'1801907'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'172402'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2285 U.S. foreign investment in Africa
ACTION SERP 10000 2290 EXAMINE_SERP
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'326830'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'1333177'
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'1639835'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'1221177'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'328499'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'426433'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'61469'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'851427'
ACTION SNIPPET 10000 2338 SNIPPET_RELEVANT b'660988'
ACTION DOC 10000 2358 EXAMINING_DOCUMENT b'660988'
ACTION MARK 10000 2361 CONSIDERED_RELEVANT b'660988'
ACTION SNIPPET 10000 2364 SNIPPET_RELEVANT b'915168'
ACTION DOC 10000 2384 EXAMINING_DOCUMENT b'915168'
ACTION MARK 10000 2387 CONSIDERED_RELEVANT b'915168'
ACTION SNIPPET 10000 2390 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'141893'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'364744'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'899122'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'226994'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 2420 SNIPPET_RELEVANT b'832241'
ACTION DOC 10000 2440 EXAMINING_DOCUMENT b'832241'
ACTION MARK 10000 2443 CONSIDERED_RELEVANT b'832241'
ACTION SNIPPET 10000 2446 SNIPPET_RELEVANT b'703848'
ACTION DOC 10000 2466 EXAMINING_DOCUMENT b'703848'
ACTION MARK 10000 2469 CONSIDERED_RELEVANT b'703848'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'1397348'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'7738'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'7738'
ACTION SNIPPET 10000 2493 SNIPPET_RELEVANT b'420515'
ACTION DOC 10000 2513 EXAMINING_DOCUMENT b'420515'
ACTION MARK 10000 2516 CONSIDERED_RELEVANT b'420515'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'77703'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'346085'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'23492'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'113129'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'756999'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'208985'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'1271030'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'312449'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'312449'
ACTION MARK 10000 2569 CONSIDERED_RELEVANT b'312449'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'1821312'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'1191914'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2588 African investment opportunities for Americans
ACTION SERP 10000 2593 EXAMINE_SERP
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 2602 SNIPPET_RELEVANT b'714239'
ACTION DOC 10000 2622 EXAMINING_DOCUMENT b'714239'
ACTION MARK 10000 2625 CONSIDERED_RELEVANT b'714239'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'1311433'
ACTION SNIPPET 10000 2646 SNIPPET_RELEVANT b'636547'
ACTION DOC 10000 2666 EXAMINING_DOCUMENT b'636547'
ACTION MARK 10000 2669 CONSIDERED_RELEVANT b'636547'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'1456845'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'642951'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'1413491'
ACTION SNIPPET 10000 2681 SNIPPET_RELEVANT b'1403653'
ACTION DOC 10000 2701 EXAMINING_DOCUMENT b'1403653'
ACTION MARK 10000 2704 CONSIDERED_RELEVANT b'1403653'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'459667'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'459667'
ACTION MARK 10000 2742 CONSIDERED_RELEVANT b'459667'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'1550253'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'1087978'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 2754 SNIPPET_RELEVANT b'832480'
ACTION DOC 10000 2774 EXAMINING_DOCUMENT b'832480'
ACTION MARK 10000 2777 CONSIDERED_RELEVANT b'832480'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 2783 SNIPPET_RELEVANT b'665785'
ACTION DOC 10000 2803 EXAMINING_DOCUMENT b'665785'
ACTION MARK 10000 2806 CONSIDERED_RELEVANT b'665785'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'245160'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'1847209'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'670755'
ACTION SNIPPET 10000 2818 SNIPPET_RELEVANT b'1004974'
ACTION DOC 10000 2838 EXAMINING_DOCUMENT b'1004974'
ACTION MARK 10000 2841 CONSIDERED_RELEVANT b'1004974'
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'1456875'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'1456875'
ACTION MARK 10000 2867 CONSIDERED_RELEVANT b'1456875'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'633350'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'1521849'
ACTION SNIPPET 10000 2891 SNIPPET_RELEVANT b'1005241'
ACTION DOC 10000 2911 EXAMINING_DOCUMENT b'1005241'
ACTION MARK 10000 2914 CONSIDERED_RELEVANT b'1005241'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'596740'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'596740'
ACTION MARK 10000 2940 CONSIDERED_RELEVANT b'596740'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'1263073'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'118674'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'910917'
ACTION SNIPPET 10000 2955 SNIPPET_RELEVANT b'1182063'
ACTION DOC 10000 2975 EXAMINING_DOCUMENT b'1182063'
ACTION MARK 10000 2978 CONSIDERED_RELEVANT b'1182063'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'323607'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'323607'
ACTION MARK 10000 3004 CONSIDERED_RELEVANT b'323607'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'1174371'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'618561'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'618561'
ACTION MARK 10000 3033 CONSIDERED_RELEVANT b'618561'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'768993'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'879192'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3052 U.S. support for African development
ACTION SERP 10000 3057 EXAMINE_SERP
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'670755'
ACTION SNIPPET 10000 3063 SNIPPET_RELEVANT b'1578'
ACTION DOC 10000 3083 EXAMINING_DOCUMENT b'1578'
ACTION MARK 10000 3086 CONSIDERED_RELEVANT b'1578'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 3092 SNIPPET_RELEVANT b'150633'
ACTION DOC 10000 3112 EXAMINING_DOCUMENT b'150633'
ACTION MARK 10000 3115 CONSIDERED_RELEVANT b'150633'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'45496'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'1187366'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'486553'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1376110'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'326352'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'816848'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'1314748'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1653886'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'890720'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'1409320'
ACTION SNIPPET 10000 3148 SNIPPET_RELEVANT b'10844'
ACTION DOC 10000 3168 EXAMINING_DOCUMENT b'10844'
ACTION MARK 10000 3171 CONSIDERED_RELEVANT b'10844'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'764984'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'1732414'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'887959'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'633143'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'543538'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'1079518'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1314411'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'570649'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1682759'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'707014'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'732015'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'1702626'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'1702626'
ACTION MARK 10000 3236 CONSIDERED_RELEVANT b'1702626'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'892036'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'763739'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'339089'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'921538'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'126954'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'243770'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'121458'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'1678205'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'1599478'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'800432'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'800196'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'367188'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'1402297'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'115749'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'154608'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'154608'
ACTION MARK 10000 3310 CONSIDERED_RELEVANT b'154608'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1069505'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1837704'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'1397298'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1726158'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3332 American companies investing in Africa
ACTION SERP 10000 3337 EXAMINE_SERP
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'47252'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'26277'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'226994'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'354088'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'458704'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'458704'
ACTION MARK 10000 3438 CONSIDERED_RELEVANT b'458704'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'78540'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'1128638'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'141893'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'28935'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'202787'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'49676'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'459667'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'39265'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'245160'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'636547'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'398125'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'633350'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'11715'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'105744'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'219995'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'716127'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3520 What is the U.S. doing to promote investment in Africa?
ACTION SERP 10000 3525 EXAMINE_SERP
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'326830'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'141893'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'1007743'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'1007743'
ACTION MARK 10000 3578 CONSIDERED_RELEVANT b'1007743'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'334606'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'761536'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'761536'
ACTION MARK 10000 3607 CONSIDERED_RELEVANT b'761536'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'843729'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1271338'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'265210'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'716127'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1647687'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'367879'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'105744'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1785145'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 3652 SNIPPET_RELEVANT b'716372'
ACTION DOC 10000 3672 EXAMINING_DOCUMENT b'716372'
ACTION MARK 10000 3675 CONSIDERED_RELEVANT b'716372'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'1500212'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'1500212'
ACTION MARK 10000 3710 CONSIDERED_RELEVANT b'1500212'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'865367'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'47108'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'47108'
ACTION MARK 10000 3739 CONSIDERED_RELEVANT b'47108'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'1408817'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'46416'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'46416'
ACTION MARK 10000 3768 CONSIDERED_RELEVANT b'46416'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'364744'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'60779'
ACTION SNIPPET 10000 3777 SNIPPET_RELEVANT b'1503129'
ACTION DOC 10000 3797 EXAMINING_DOCUMENT b'1503129'
ACTION MARK 10000 3800 CONSIDERED_RELEVANT b'1503129'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'809537'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1503634'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1579970'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'364473'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1660495'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'704786'
