ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1471232'
ACTION QUERY 10000 5171 Cell phone radiation research
ACTION SERP 10000 5176 EXAMINE_SERP
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'1263184'
ACTION QUERY 10000 5216 Brain cancer risk factors
ACTION SERP 10000 5221 EXAMINE_SERP
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'455411'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'455411'
ACTION MARK 10000 5250 CONSIDERED_RELEVANT b'455411'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'437969'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'437969'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'745762'
ACTION QUERY 10000 5304 Brain cancer early signs
ACTION SERP 10000 5309 EXAMINE_SERP
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'1658953'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'1658953'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'605345'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'751553'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'751553'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5379 SNIPPET_RELEVANT b'740859'
ACTION DOC 10000 5399 EXAMINING_DOCUMENT b'740859'
ACTION QUERY 10000 5409 Brain cancer prevention tips
ACTION SERP 10000 5414 EXAMINE_SERP
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1551759'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1150189'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1658953'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'379009'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 5454 Brain cancer prognosis
ACTION SERP 10000 5459 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'1216933'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'1216933'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1492963'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'1815042'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'1815042'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1135755'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1818023'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1254680'
ACTION QUERY 10000 5539 Brain cancer causes and symptoms
ACTION SERP 10000 5544 EXAMINE_SERP
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1516917'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'66249'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1107622'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'605345'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 5584 EMF and brain cancer
ACTION SERP 10000 5589 EXAMINE_SERP
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'378670'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 5629 Cell phone radiation and cancer
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'1263184'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'1263184'
ACTION MARK 10000 5678 CONSIDERED_RELEVANT b'1263184'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 5697 Cell phone radiation effects on the brain
ACTION SERP 10000 5702 EXAMINE_SERP
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'1428096'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'1428096'
ACTION MARK 10000 5749 CONSIDERED_RELEVANT b'1428096'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1174325'
ACTION QUERY 10000 5765 RF radiation and cancer
ACTION SERP 10000 5770 EXAMINE_SERP
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'102653'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'962256'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'962256'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'431439'
ACTION QUERY 10000 5830 RF radiation and brain tumors
ACTION SERP 10000 5835 EXAMINE_SERP
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'1484740'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'1484740'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'774065'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'377090'
ACTION QUERY 10000 5895 Radio waves and cancer risks
ACTION SERP 10000 5900 EXAMINE_SERP
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'474338'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'1837662'
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'265959'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'265959'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'1600347'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'328145'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'328145'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'912616'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'912616'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 6000 Radio waves and tumors
ACTION SERP 10000 6005 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'474338'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'98231'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'98231'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'427083'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1025967'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'1837662'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'571984'
ACTION QUERY 10000 6065 Radio waves and brain health issues
ACTION SERP 10000 6070 EXAMINE_SERP
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 6110 Radio waves and mobile phones
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'813798'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'775621'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'775621'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'1645312'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'100304'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'100304'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'1786015'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'1786015'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'473856'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'473856'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'1096835'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'1096835'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'455751'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'455751'
ACTION QUERY 10000 6275 Mobile phone radiation and brain cancer
ACTION SERP 10000 6280 EXAMINE_SERP
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'1257780'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'1257780'
ACTION MARK 10000 6327 CONSIDERED_RELEVANT b'1257780'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 6343 EMF and cancer risks
ACTION SERP 10000 6348 EXAMINE_SERP
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'474338'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1469607'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'404646'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'404646'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'1837662'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'106932'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'1493919'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'1493919'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'424028'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'307870'
ACTION QUERY 10000 6428 EMF and tumors
ACTION SERP 10000 6433 EXAMINE_SERP
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'204292'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1734270'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'1338946'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'1338946'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1074733'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'286076'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'307870'
ACTION QUERY 10000 6493 EMF and brain health issues
ACTION SERP 10000 6498 EXAMINE_SERP
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1546882'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'1331763'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'225985'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1847938'
ACTION QUERY 10000 6538 EMF and mobile phones
ACTION SERP 10000 6543 EXAMINE_SERP
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'1591727'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'1591727'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'1065078'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1702720'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'455751'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'849545'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1304934'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'1096835'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'1855184'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'1855184'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'1251297'
ACTION QUERY 10000 6623 RF radiation risks
ACTION SERP 10000 6628 EXAMINE_SERP
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'411099'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 6655 SNIPPET_RELEVANT b'1633202'
ACTION DOC 10000 6675 EXAMINING_DOCUMENT b'1633202'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'385342'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'385342'
ACTION QUERY 10000 6708 RF radiation and tumors
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'657410'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'774065'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'730177'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'730177'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'1518070'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'98231'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'312247'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'312247'
ACTION QUERY 10000 6793 RF radiation and brain health issues
ACTION SERP 10000 6798 EXAMINE_SERP
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'462247'
ACTION QUERY 10000 6838 RF radiation and mobile phones
ACTION SERP 10000 6843 EXAMINE_SERP
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'1602500'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'1602500'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 6903 Mobile phone radiation risks
ACTION SERP 10000 6908 EXAMINE_SERP
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1230359'
ACTION QUERY 10000 6948 Mobile phone radiation and tumors
ACTION SERP 10000 6953 EXAMINE_SERP
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'954672'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'954672'
ACTION QUERY 10000 7013 Mobile phone radiation and brain health issues
ACTION SERP 10000 7018 EXAMINE_SERP
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'1216049'
ACTION QUERY 10000 7058 Mobile phone radiation and EMF
ACTION SERP 10000 7063 EXAMINE_SERP
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1225642'
ACTION QUERY 10000 7103 Cell phone radiation limits
ACTION SERP 10000 7108 EXAMINE_SERP
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'1148284'
ACTION QUERY 10000 7148 Cell phone radiation effects on health
ACTION SERP 10000 7153 EXAMINE_SERP
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'842870'
