ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION QUERY 10000 5353 ethanol and food prices plan
ACTION SERP 10000 5358 EXAMINE_SERP
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION QUERY 10000 5413 ethanol and food prices pigs
ACTION SERP 10000 5418 EXAMINE_SERP
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'13eb5842-599d-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'2933d869def39d4f088d88191ac1a4c7'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'2933d869def39d4f088d88191ac1a4c7'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION QUERY 10000 5475 ethanol and food prices harvest
ACTION SERP 10000 5480 EXAMINE_SERP
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'a66113d2-5c45-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'8bfc186e-d6f8-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'8bfc186e-d6f8-11e3-8a78-8fe50322a72c'
ACTION QUERY 10000 5552 ethanol and food prices restaurant
ACTION SERP 10000 5557 EXAMINE_SERP
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'24e23ca6-3c6f-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'95fab46b3d97a9fc042074623eaf61dc'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'd7094b59534d49481dc00520a175bb55'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'160a7de9e37875ff05aac111e2eb3e9b'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'2d63defc-e96b-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'2d63defc-e96b-11e2-8f22-de4bd2a2bd39'
ACTION QUERY 10000 5629 ethanol and food prices experienced
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION QUERY 10000 5689 ethanol and food prices mo
ACTION SERP 10000 5694 EXAMINE_SERP
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'fa16b0f44fb58fc9c748e02c8ab72912'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'fa16b0f44fb58fc9c748e02c8ab72912'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION QUERY 10000 5751 ethanol and food prices billy
ACTION SERP 10000 5756 EXAMINE_SERP
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'2559be3570a8d3dcdd07d8787eed2786'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION QUERY 10000 5811 ethanol and food prices banks
ACTION SERP 10000 5816 EXAMINE_SERP
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION QUERY 10000 5871 ethanol and food prices type
ACTION SERP 10000 5876 EXAMINE_SERP
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'393b60b841fb868c666efd71f1565979'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION QUERY 10000 5931 ethanol and food prices state
ACTION SERP 10000 5936 EXAMINE_SERP
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION QUERY 10000 5991 ethanol and food prices rule
ACTION SERP 10000 5996 EXAMINE_SERP
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION QUERY 10000 6051 ethanol and food prices field
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION QUERY 10000 6111 ethanol and food prices daniels
ACTION SERP 10000 6116 EXAMINE_SERP
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION QUERY 10000 6171 ethanol and food prices affect
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION QUERY 10000 6231 ethanol and food prices reform
ACTION SERP 10000 6236 EXAMINE_SERP
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'393b60b841fb868c666efd71f1565979'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
