ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1486461'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'246803'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'246803'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1026999'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'1247507'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'1247507'
ACTION MARK 10000 5931 CONSIDERED_RELEVANT b'1247507'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'258716'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'731325'
ACTION QUERY 10000 5947 Tunnel workers' safety precautions
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'622606'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'622606'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'848525'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'1409091'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'1409091'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'330035'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'330035'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1344570'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'1473900'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'1473900'
ACTION QUERY 10000 6072 Safety standards for tunnel design
ACTION SERP 10000 6077 EXAMINE_SERP
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'37453'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'37453'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'27172'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'27172'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'1409091'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'803597'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'803597'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'246178'
ACTION QUERY 10000 6177 The role of evacuation during tunnel disasters
ACTION SERP 10000 6182 EXAMINE_SERP
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 6214 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1706316'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'1563025'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'1563025'
ACTION MARK 10000 6255 CONSIDERED_RELEVANT b'1563025'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1783488'
ACTION QUERY 10000 6268 Metro disasters caused by signal failures
ACTION SERP 10000 6273 EXAMINE_SERP
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'576425'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'576425'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'1409562'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'886780'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'14580'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'14580'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'135954'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'788196'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'163228'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'163228'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'1657733'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'1657733'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'206488'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'641104'
ACTION QUERY 10000 6393 High-speed rail disruption due to tunnel blockages
ACTION SERP 10000 6398 EXAMINE_SERP
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'96698'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'1367208'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'1367208'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'1664775'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1764669'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'289969'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'1615130'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'1615130'
ACTION MARK 10000 6468 CONSIDERED_RELEVANT b'1615130'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'553457'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'553457'
ACTION MARK 10000 6494 CONSIDERED_RELEVANT b'553457'
ACTION QUERY 10000 6504 Underground transportation system's vulnerability
ACTION SERP 10000 6509 EXAMINE_SERP
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'1565922'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'1565922'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1610045'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'1688078'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'1688078'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'481371'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1645233'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'1690532'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'1690532'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'444530'
ACTION QUERY 10000 6609 Causes and effects of tunnel congestion
ACTION SERP 10000 6614 EXAMINE_SERP
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'634196'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'634196'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'634197'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'1292151'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'1292151'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'266781'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'266781'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'264697'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'264697'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'198247'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'198247'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'300115'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'300115'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'521665'
ACTION QUERY 10000 6774 Tunnel accident investigation procedures
ACTION SERP 10000 6779 EXAMINE_SERP
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1794975'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1782784'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 6814 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'944171'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'1230430'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'1230430'
ACTION MARK 10000 6849 CONSIDERED_RELEVANT b'1230430'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'970914'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'1131399'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'1131399'
ACTION MARK 10000 6878 CONSIDERED_RELEVANT b'1131399'
ACTION QUERY 10000 6888 Disaster management planning for tunnel accidents
ACTION SERP 10000 6893 EXAMINE_SERP
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1685625'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'898055'
ACTION QUERY 10000 6933 Preventive maintenance of tunnels
ACTION SERP 10000 6938 EXAMINE_SERP
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1740861'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'1443718'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'1443718'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'205659'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'205659'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'323505'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'323505'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1645045'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'1129657'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'1129657'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1443344'
ACTION QUERY 10000 7058 Emergency protocols for blocked tunnels
ACTION SERP 10000 7063 EXAMINE_SERP
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'577616'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'577616'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 7092 SNIPPET_RELEVANT b'351249'
ACTION DOC 10000 7112 EXAMINING_DOCUMENT b'351249'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'833783'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'833783'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'1686795'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'1686795'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'1527091'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'1527091'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'1312804'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'1312804'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'1326070'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'540320'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'1365475'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'1365475'
ACTION QUERY 10000 7243 Geological hazards and tunnel safety
ACTION SERP 10000 7248 EXAMINE_SERP
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'848525'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'653968'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'653968'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'330035'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'1736564'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'652484'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'652484'
ACTION MARK 10000 7312 CONSIDERED_RELEVANT b'652484'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'1578479'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'31856'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 7331 Passenger safety in case of a tunnel fire
ACTION SERP 10000 7336 EXAMINE_SERP
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 7365 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 7394 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'428823'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'428823'
ACTION MARK 10000 7420 CONSIDERED_RELEVANT b'428823'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1578229'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1663289'
ACTION QUERY 10000 7445 Structure monitoring in tunnels
ACTION SERP 10000 7450 EXAMINE_SERP
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'617525'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'617525'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'619586'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'619586'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'330035'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'882776'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'882776'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'1786584'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'1786584'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'561940'
ACTION QUERY 10000 7570 Safety measures in low-light tunnel conditions
ACTION SERP 10000 7575 EXAMINE_SERP
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7584 SNIPPET_RELEVANT b'736410'
ACTION DOC 10000 7604 EXAMINING_DOCUMENT b'736410'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'472055'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'472055'
ACTION MARK 10000 7642 CONSIDERED_RELEVANT b'472055'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 7668 CONSIDERED_RELEVANT b'1355256'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'330035'
ACTION QUERY 10000 7681 Movement control systems for tunnels
ACTION SERP 10000 7686 EXAMINE_SERP
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'413644'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'1591728'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'1659218'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'1659218'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1526766'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'1645573'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'1645573'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'514122'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'514122'
ACTION QUERY 10000 7786 Firefighting equipment in tunnels
ACTION SERP 10000 7791 EXAMINE_SERP
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'1765858'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'1765858'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'1326070'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'1326070'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'194397'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'194397'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'652447'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'652447'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'735256'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'735256'
ACTION MARK 10000 7921 CONSIDERED_RELEVANT b'735256'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 7934 Emergency communication in tunnels
ACTION SERP 10000 7939 EXAMINE_SERP
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1689395'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1731708'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'412343'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'412173'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'412173'
ACTION MARK 10000 7986 CONSIDERED_RELEVANT b'412173'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'1524711'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'264558'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'264558'
ACTION MARK 10000 8015 CONSIDERED_RELEVANT b'264558'
ACTION QUERY 10000 8025 Tunnel barriers and protection systems
ACTION SERP 10000 8030 EXAMINE_SERP
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'561940'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'1689705'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'1439566'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'1439566'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'331869'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'331869'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'955106'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'1813663'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'1813663'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'794652'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'794885'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'1760385'
ACTION QUERY 10000 8130 Human errors leading to tunnel disasters
ACTION SERP 10000 8135 EXAMINE_SERP
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'1575791'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'1575791'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'1321533'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'1321533'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1742691'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1714615'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1246797'
ACTION QUERY 10000 8215 Best practices for tunnel design and construction
ACTION SERP 10000 8220 EXAMINE_SERP
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'206741'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'206741'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'1807867'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'1807867'
ACTION MARK 10000 8278 CONSIDERED_RELEVANT b'1807867'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'318247'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'318247'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'1506778'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'1506778'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 8333 SNIPPET_RELEVANT b'508599'
ACTION DOC 10000 8353 EXAMINING_DOCUMENT b'508599'
ACTION QUERY 10000 8363 Risk assessment for underground transportation systems
ACTION SERP 10000 8368 EXAMINE_SERP
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'671158'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 8397 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'1336259'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'1313213'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'1769181'
ACTION SNIPPET 10000 8412 SNIPPET_RELEVANT b'5719'
ACTION DOC 10000 8432 EXAMINING_DOCUMENT b'5719'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'5719'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'879418'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'1645296'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'1645296'
ACTION QUERY 10000 8471 Tools and technologies for tunnel inspection
ACTION SERP 10000 8476 EXAMINE_SERP
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'1440266'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'405330'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'405330'
ACTION MARK 10000 8505 CONSIDERED_RELEVANT b'405330'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'175582'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'1473900'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'1110814'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'1494899'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'1494899'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1776008'
ACTION QUERY 10000 8559 Structural testing of tunnel components
ACTION SERP 10000 8564 EXAMINE_SERP
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'1777622'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'1777622'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'113170'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'113170'
