ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'd10478e7ef9cd4ac709fa234ca7e884e'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'd10478e7ef9cd4ac709fa234ca7e884e'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 3974 Human nature
ACTION SERP 10000 3979 EXAMINE_SERP
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'08fcf9a8499ff1ca8859d08d13d063b2'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'08fcf9a8499ff1ca8859d08d13d063b2'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'235b3bd1d551afb6977be139c8b520f1'
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'e00f78715dce700284e1e9eab0127d86'
ACTION QUERY 10000 4110 Logos
ACTION SERP 10000 4115 EXAMINE_SERP
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'24c2919c-c3f2-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'24c2919c-c3f2-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'83504ea9cb7537c51b7e338debfeaf5d'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'83504ea9cb7537c51b7e338debfeaf5d'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'1586500f87fa35434aefbaa73aea0181'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'1586500f87fa35434aefbaa73aea0181'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'ac35086056f8abcba91123439d055014'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'63b2f7ea8b3b7464b74467df06a842d1'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'85c9c5945adee8116f39573ee2a58f4b'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'85c9c5945adee8116f39573ee2a58f4b'
ACTION QUERY 10000 4232 Wisdom
ACTION SERP 10000 4237 EXAMINE_SERP
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION SNIPPET 10000 4315 SNIPPET_RELEVANT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION DOC 10000 4335 EXAMINING_DOCUMENT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'a269461039447f436dfcee19f8a3b223'
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'd1a3e7ba-2462-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'd1a3e7ba-2462-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 4371 Tranquility
ACTION SERP 10000 4376 EXAMINE_SERP
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'6fd6f816-fada-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'dfa8a9d8-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4420 SNIPPET_RELEVANT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION DOC 10000 4440 EXAMINING_DOCUMENT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'6156eaec3c4512b3fcbaf9ccd5bc940d'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'fc4c30bb4b0e11f89a0d001d446fc377'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'fc4c30bb4b0e11f89a0d001d446fc377'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'fa2f2638-a206-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'7477a632-1ee8-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'a427f360eaff192de363dbd32b762d3d'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'a427f360eaff192de363dbd32b762d3d'
ACTION QUERY 10000 4505 Resilience
ACTION SERP 10000 4510 EXAMINE_SERP
ACTION SNIPPET 10000 4513 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 4533 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 4536 SNIPPET_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION DOC 10000 4556 EXAMINING_DOCUMENT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION QUERY 10000 4627 Serenity
ACTION SERP 10000 4632 EXAMINE_SERP
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'de74208ff9102ab52eebecde4befc403'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'de74208ff9102ab52eebecde4befc403'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'01f597d4-423f-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'1fe907bddb87abe8d6d914792109264b'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'1fe907bddb87abe8d6d914792109264b'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'54b1a8cc-bcac-11e2-89c9-3be8095fe767'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'54b1a8cc-bcac-11e2-89c9-3be8095fe767'
ACTION QUERY 10000 4764 Discipline
ACTION SERP 10000 4769 EXAMINE_SERP
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'062dbcb634a508fbb7c332befe954def'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'062dbcb634a508fbb7c332befe954def'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'436c5a5e-7899-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'436c5a5e-7899-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'5851941e046d714432aa4144431a3753'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'674ceeb28304b95a336e22e5483b6804'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'e909f988-dab6-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'a756505e-64c9-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'a756505e-64c9-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'19839c192029b76ae22048a912981101'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'155ad326-cc86-11e2-8845-d970ccb04497'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'155ad326-cc86-11e2-8845-d970ccb04497'
ACTION QUERY 10000 4906 Control
ACTION SERP 10000 4911 EXAMINE_SERP
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'4a23c3630e999907513766c2596ea050'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'4a23c3630e999907513766c2596ea050'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'388861b4-25fb-11e3-b75d-5b7f66349852'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'388861b4-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'd60cee5c-2a28-11e7-b605-33413c691853'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'd60cee5c-2a28-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'630c9d023972b71746c96aec5bd28c16'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'630c9d023972b71746c96aec5bd28c16'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'a5031527ce0f7748046abe5c56f64fb9'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'9fd3a756daead00ea62e4b48bb5bc34f'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'9fd3a756daead00ea62e4b48bb5bc34f'
ACTION QUERY 10000 5045 Self-mastery
ACTION SERP 10000 5050 EMPTY_SERP
ACTION QUERY 10000 5060 Self-improvement
ACTION SERP 10000 5065 EMPTY_SERP
ACTION QUERY 10000 5075 Self-reflection
ACTION SERP 10000 5080 EMPTY_SERP
ACTION QUERY 10000 5090 Self-awareness
ACTION SERP 10000 5095 EMPTY_SERP
ACTION QUERY 10000 5105 Self-discipline
ACTION SERP 10000 5110 EMPTY_SERP
ACTION QUERY 10000 5120 Personal growth
ACTION SERP 10000 5125 EXAMINE_SERP
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'58c62672edde12f051e7de16d85c3f5d'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'f2fae7c6-90ae-11e1-a554-5fb711ac686e'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'f2fae7c6-90ae-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'100aee829e473718d6f4d2119dec3ab5'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'a230c400-df31-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'dfda653e-042d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'cf9c4fbd50f85caf85bf1e738c3acc8b'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'ab9658a12e476fae933b200a2499f709'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'7d28a5d1785d4284807c395309d978ff'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'c4a723d8cdc88bef7df067006e2d8e30'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'c4a723d8cdc88bef7df067006e2d8e30'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'c8df321702ba042430c3cde00f011d24'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'af57e8ad0f78b9b302fe8ad683bc77af'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION QUERY 10000 5243 Moral philosophy
ACTION SERP 10000 5248 EXAMINE_SERP
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'83b53ce4-902b-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'e8dcbfb846b6469269a784d62d789d21'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'09d298d74ec97cdd715d1383655433da'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'09d298d74ec97cdd715d1383655433da'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'5480232e-8fd9-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'5480232e-8fd9-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'f7b6f2d6-a36a-11e1-a811-e901b4a6e231'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'f7b6f2d6-a36a-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'44eb00cef1bc81e2a80e67310976892f'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'44eb00cef1bc81e2a80e67310976892f'
ACTION QUERY 10000 5371 Philosophy and science
ACTION SERP 10000 5376 EXAMINE_SERP
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'2176819685d8829fb5ed16a449df7dc5'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'c33d888f623ec4d86fb2f1244aefbd3a'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'c33d888f623ec4d86fb2f1244aefbd3a'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'8d68a946-6675-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'eedf89a4-7b10-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'5b57692d97accf7f2121c10c2091707b'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'd3a39e20-84d5-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'ffbbe1fe-d758-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'ce36c9662a767e4d5e8b14c221b7b7a9'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'd89d80018cd69bd9d716b79bc3e1b6cc'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'd89d80018cd69bd9d716b79bc3e1b6cc'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'76076df6-d83e-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'16e9620e-0d3d-11e4-8341-b8072b1e7348'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'16e9620e-0d3d-11e4-8341-b8072b1e7348'
ACTION QUERY 10000 5508 Philosophy and nature
ACTION SERP 10000 5513 EXAMINE_SERP
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'b51ced02-84c7-11e1-807c-043996f2efc9'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'b51ced02-84c7-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'304f8dd88a10724bd3bebf3c71589bac'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'765d2980-e8b6-11e6-bf6f-301b6b443624'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'765d2980-e8b6-11e6-bf6f-301b6b443624'
ACTION QUERY 10000 5648 Philosophy and culture
ACTION SERP 10000 5653 EXAMINE_SERP
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'4b43c636-72a6-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'c2614caa89f93b269620c15ca542429b'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'c2614caa89f93b269620c15ca542429b'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'e318f17b16c42a23825934d99ed3e841'
ACTION QUERY 10000 5768 Universal reason
ACTION SERP 10000 5773 EXAMINE_SERP
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'4940cb8463797f98ac3c6007f52f33d5'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'4940cb8463797f98ac3c6007f52f33d5'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'a71dea72-94f0-11e3-83b9-1f024193bb84'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'a71dea72-94f0-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'3ab4a9a12a8f6c8d69df1750540d87f9'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'3ab4a9a12a8f6c8d69df1750540d87f9'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'47df8742-78fe-11e1-9c70-78e01e7448f8'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'47df8742-78fe-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'457528c2-a9a1-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'457528c2-a9a1-11e5-9b92-dea7cd4b1a4d'
ACTION QUERY 10000 5898 Self-consciousness
ACTION SERP 10000 5903 EMPTY_SERP
ACTION QUERY 10000 5913 Self-realization
ACTION SERP 10000 5918 EMPTY_SERP
ACTION QUERY 10000 5928 Happiness
ACTION SERP 10000 5933 EXAMINE_SERP
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'7452f724fb0b3e0654975a59bcf8f72e'
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'f049cfb045b50e02001bbf16f8bd5638'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'f049cfb045b50e02001bbf16f8bd5638'
